,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.482680132637627,12.915097771769686,12.191211195856898,11.535780311278584,10.826795200707103,10.104106482944278,9.446560807123902,9.36452546914223,9.25743785914017,9.334755197824306,9.474948793014198,9.800287033204233,10.14341948059174,10.4692147164125,11.01300778281157,11.75846223142471,12.434525982688983,12.931144568333988,13.049438142035454,13.295673457031251,13.84960499919695,13.793380337123716,13.539740551390915,13.197852650190892,13.375469989437399,13.59635948588668
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46672220138264,9.518265811981378,10.561420033545458,11.5705328152952,12.512131996226826,13.437120541686356,14.31328331840152,15.150118335825931,16.017078010448547,16.91590568258169,17.84883386480659,18.810612562768014,19.808728211260224,20.83794257496786,21.909167453763303,23.04384373569044,24.257302256282774,25.52402129419668,26.817930593358696,28.13334476928854,29.487684617577898,30.871961088529222,32.23798572264333,33.57411988071612,34.90268740905381,36.249311020422056
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.100435100459094,2.3067046375957863,1.6122432270323097,0.9897962786099075,0.38850422857843037,-0.09580289769455588,-0.5303738107899436,-0.9597205741739313,-1.2961092977542632,-1.527389598866335,-1.6447988472291963,-1.6420117508117602,-1.5944717939364792,-1.6150705544430035,-1.700353796752184,-1.7912037899203723,-1.8061341674296785,-1.7454164091013544,-1.612922661103834,-1.534522378078245,-1.5428955156582376,-1.5278970129363834,-1.5063512206885765,-1.4953543035705332,-1.5290263570181566,-1.618805651208838
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8256866191290914,0.8098946006115456,0.8257716526215422,0.8381039661071352,0.8418346720375309,0.8671965428159811,0.8791736734305436,0.885531565991181,0.9104605212750598,0.9425915004199913,0.9724476148927674,0.9930266217390454,0.9992612458449855,0.9995010916151077,0.9983837483905172,0.9984415263424659,0.9995866481052289,0.9998204326900796,0.9977127758405931,0.9983030850557367,0.9999334073803964,0.999904956595603,0.9999077738328402,0.9999424012240204,0.9998994230532048,0.9990356123832305
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5641290694434837,-0.5865754306994668,-0.5640045901645545,-0.5455105333497144,-0.5397354768360727,-0.4979660190495031,-0.4765014710854981,-0.46457921351821885,-0.41359598547319876,-0.33394799495728317,-0.2331215054201732,-0.11789032410481719,-0.03843127050108237,-0.031584297684263164,-0.05683212955450797,-0.05580787108398831,-0.028749485730242053,0.018949996712981396,0.06759598304972204,0.05823186729101578,0.011540398807249488,0.01378686967898827,0.013581009853971083,0.010732857696815788,-0.014182516626755829,-0.04390723391496753
Operations,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,3,2,2,0,2,2,2,3,0,2,0,0,2,3,3,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.04612855948859,27.886738891365702,26.762061728938303,25.690336851250176,24.698047981941265,23.7405801518995,22.841774456310922,21.989205436173254,21.1151089150825,20.214224727746444,19.281218179089258,18.31943560982759,17.321272670922728,16.29206439534769,15.221163368320463,14.087453893157104,12.874348080430496,11.606889663109405,10.312077503711725,8.996893500495618,7.6425287259216335,6.258454270682642,4.892910563634693,3.557419590728584,2.2284430968246682,0.8808897384278133
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.5146554332166327,-1.5453493276365315,-2.1024954412202055,-2.319898306325881,-2.559112009543144,-2.881124053263886,-3.6674272567967625,-3.003214187783566,-3.000585189886408,-2.88000943079034,-2.693604645331812,-2.487953956730286,-3.792353684437784,-2.6145843732529173,-1.9322377901962478,-2.058566386288942,-1.6806092137149098,-1.3903812976043932,-1.2062021126698554,-1.242256975330727,-0.9511909494081037,-0.9328317517671327,-0.8012595772193367,-0.7851096793843735,-0.8347763601954123,301.1861335412252
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,9.122822867928631,7.645567068555004,9.4217211573605,9.1221016826236,8.585229017143496,8.839728265311148,10.938776701028404,5.533503849813466,5.116275861257757,3.683388135575606,2.4559612687175676,3.4295096160470995,12.773270320987923,9.521517468277535,5.446854253466131,8.623388407460448,7.585562328125525,6.582227046667343,5.880053779944225,7.634919230136913,5.539885913311727,6.915113095274846,4.727065370792949,3.6788317046516417,6.799738435987793,7.106986131522162
Num_Collision,0
Num_Off_Road,0
