,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.573118364915016,7.727745822141391,7.695254619808586,7.166918793887908,7.165944785027583,7.434103432400788,7.798111180434671,8.213724164670383,8.685596310957514,8.486034551699829,8.041237351461914,7.670912621027137,7.812743094813066,8.207686480736434,8.646967711493055,9.140583090984713,9.676388232828531,10.24653527364929,10.589920062084698,10.524515756258378,10.234672344133044,9.778792148616008,9.39123960034069,8.7624846871822,8.956519296483796,9.148631796504727,9.34962793523667,9.803683063295013,10.083618287880043,10.653212581569866,10.51738190358987,10.201849261944416,9.831742186159254,9.991098983360443,10.27224425825895,10.438185953166398,10.687235166097212,11.121249807636847,11.524539397923549,11.989170563219245,12.457068344807567,12.93968510274318,13.035538113875228,13.44974230801245,13.81026793586741,14.23297781044449,14.692118355399892,15.05928673278159,14.913302734381672,14.882346377416397,14.924771153823759,14.606316238387334,14.677592131128916,14.829029197935867,14.940466428592595,14.562866533488394,14.658594935573428,14.876453367351791,14.929431308488425,14.649034069845378,14.755589423016508,14.85096443408992,14.922578926745155,14.589934316671224,14.65656273323395,14.800637249507323,14.921342817835708,14.602929198695412,14.696525675866845,14.857515741124379,14.986387965772147,14.498255070887899,14.59913601274907,14.755193543997501,14.885850993034495
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271696028019418,15.083402768615993,15.835830695537291,16.57169870192277,17.28301668562643,18.01364434854643,18.77600166097172,19.575839012261266,20.4178375317544,21.272402159947898,22.089540877506813,22.85957462908114,23.62752025718095,24.428076877023067,25.267640809045627,26.15326060420782,27.090252684108233,28.08189409451646,29.120786396422453,30.178868013045427,31.21248587714672,32.21112931772363,33.16046841115733,34.06516358002978,34.94207850869464,35.838886813989845,36.74964913205527,37.69223307575763,38.6683967674469,39.68363655553955,40.718015458344546,41.73739512467281,42.729808066477354,43.714411981150015,44.706531875063135,45.71990612145355,46.76457272402962,47.85236764134435,48.98116876637023,50.158102723514176,51.37815417858109,52.6483926544788,53.94702003895075,55.270973219282766,56.63379903747131,58.03441607566765,59.48235452709004,60.969210008625026,62.467387115620106,63.956791996259035,65.4435713233536,66.92263893950738,68.3844699096306,69.86027396526623,71.34641748129857,72.82445135496329,74.28302655312274,75.75973480692745,77.24901959010424,78.72944096253784,80.19617758534261,81.6775544222189,83.16491799789992,84.6427536595228,86.10104652816155,87.57465887506565,89.05982550298924,90.53862217726623,91.99988313331089,93.47834999845557,94.96964345306708,96.44641923364998,97.89827779467451,99.36686252956702,100.8468735442464
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.0411434051341915,2.96151624876393,2.806062664381203,2.6878504334669295,2.65793275701612,2.6512727062368233,2.630554253835969,2.5792412545821857,2.499509249474853,2.4145163208379037,2.289151380848199,2.144140136846633,2.0856276385032833,2.0337476981561533,1.9512943493120538,1.8588265795802092,1.7620592508542197,1.6555882326961466,1.5834258860325408,1.5532582503033292,1.4809944393954362,1.3943962202789246,1.280188559238589,1.201336447085609,1.0827714916460311,0.9471640033572832,0.7723597197393115,0.5990276217644206,0.38550744385572683,0.17310020220365982,-0.06916291346615835,-0.246559349252306,-0.3830731242496691,-0.49316264151868583,-0.694835823636379,-0.9222162253944072,-1.0693661020554097,-1.1562595803886986,-1.2498659476948133,-1.29340555190137,-1.374874793200951,-1.3628415175205963,-1.3119246721078386,-1.3536619633050198,-1.4467192376149893,-1.4607379669790828,-1.3930332811318007,-1.3870659175127393,-1.4447138874525334,-1.4198909037191116,-1.327916757972711,-1.3136525759479303,-1.363386450578152,-1.3350545113021566,-1.2456305503289975,-1.237635626695084,-1.2938841981055467,-1.2730941591344183,-1.2022329926276412,-1.2194209596014072,-1.3062838911949972,-1.3199714736874242,-1.2685285780644024,-1.2957131431227398,-1.3865662963256626,-1.3999381467382008,-1.3469667971892727,-1.371531044777742,-1.459944833216987,-1.4711181671765279,-1.415866700411609,-1.4381182594484236,-1.5113899587962742,-1.4994214298309916,-1.416975057742319
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9890165298037331,0.9895230123130104,0.9853790615481032,0.9864360142488964,0.9931951151038597,0.9971971060146638,0.9984074198723742,0.9981854198550989,0.9971376771676228,0.996322530758599,0.9932184788491647,0.9897548804133786,0.9934710890314983,0.9955583507177271,0.995346370424894,0.9950397778542588,0.9948806771703131,0.9945881694671633,0.9964910366153525,0.9983524575096768,0.9980525215939691,0.9970472082441507,0.9954676021197572,0.995059002802347,0.9935445997019844,0.9911995480065237,0.9876297901392307,0.9853565152931347,0.9819429124230531,0.9801326706253588,0.9773987407254091,0.981433045948506,0.9868805029089879,0.990297003645593,0.9851786360182249,0.98117669866668,0.9878151977588596,0.9944002178879112,0.9968817704776983,0.9984796216619275,0.9985804192917057,0.9999073992399053,0.9998893697294989,0.9998713580869714,0.9989551754781684,0.9998716001799555,0.9997157687144679,0.9999715841888261,0.9997898258977648,0.9999761485078101,0.9991721266038762,0.9998486307193055,0.9999043294057187,0.9999418958204599,0.9991736049078337,0.9998915578636282,0.9998436207599003,0.9999812477229444,0.9995386034967845,0.9999999962660411,0.9993337516316304,0.9998795054974817,0.999885364321516,0.9999530721931645,0.9991339446408782,0.9998496998035731,0.9998844703017182,0.9999633910192063,0.9991951511388234,0.9998755268426497,0.9998600773860472,0.9999757175278993,0.9994750852139221,0.9999952327931018,0.9994458815524793
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.1478049517945235,-0.1443752336898051,-0.17037636298084183,-0.16414624513753331,-0.11646228288090005,-0.07481932742266102,-0.0564147493461477,-0.0602151773949049,-0.07560722698762168,-0.0856820558972566,-0.1162628628262327,-0.14277701740090662,-0.11408415866617415,-0.09414653640043784,-0.09636183311866536,-0.0994778391791222,-0.10105660885434088,-0.10389597276101359,-0.08369954566937725,-0.05737918250017877,-0.062379196371224875,-0.0767910446116283,-0.09510127827711283,-0.09928535109470464,-0.11344218088093831,-0.1323761913323658,-0.15680369137727326,-0.17050670886909505,-0.18917747419323538,-0.19834300585803855,-0.21140411923229976,-0.19180504769227993,-0.16145238610222862,-0.138967062898229,-0.1715314989536033,-0.19311210731995815,-0.15563140774478967,-0.10567973630017617,-0.0789096679073583,-0.05512209290161411,-0.05326486841438075,-0.013608561470213682,0.014874417701049756,-0.016039553526066508,-0.04570073725205935,-0.016024454860469654,0.023840758873001418,0.007538621551014114,-0.020501317794647454,0.006906693527735321,0.04068244606568802,0.017398725491536773,-0.013832282374931655,0.010779841510175886,0.04064612226872675,0.01472659203776271,-0.017684287538172354,0.006124067477047258,0.030374004011619896,8.641711593151322e-05,-0.03649729921310374,-0.015523352927493557,0.015141275231274275,-0.009687797038118307,-0.04160962228089247,-0.017337179779445825,0.015200198993840355,-0.008556671161731994,-0.04011296474537774,-0.015777541669530444,0.016727990003810388,-0.006968812995260724,-0.0323968213969064,-0.003087780929761532,0.03328558017802406
Operations,2,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,1,1,1,2,2,2,2,2,2,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,2,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99175594172705,87.17706190534383,86.4178436768429,85.67710892501624,84.96517497047627,84.23507642889253,83.47261140063335,82.67122637046334,81.8263630497473,80.9687169296009,80.14659841748741,79.37074577427629,78.60094917229651,77.79887577643728,76.95648895836125,76.06768332212559,75.12740773592012,74.1321694615962,73.09118121017924,72.03275594975182,70.99703989202989,69.99570311310877,69.04257498654205,68.13549823106582,67.25471705600447,66.35355313985137,65.43727623195234,64.4895569985196,63.50743339079264,62.48681741658806,61.446956705064935,60.42410722268741,59.42933440024391,58.44302406160056,57.44811255532954,56.4323345476628,55.38656778804704,54.29829491163324,53.169115780258835,51.99205927717872,50.7718647260773,49.50164075933619,48.20310789642452,46.879075673003825,45.51619907020711,44.11559104487867,42.6676514092993,41.18080157013372,39.682610691523664,38.1932017884783,36.706552625425594,35.22753303414309,33.765581176734194,32.28984699299702,30.80410299735304,29.32614591230871,27.867279204853556,26.39070057831409,24.901977727183972,23.42146202386359,21.954141295476152,20.472712656049865,18.98572709254037,17.5077232859831,16.048994856637606,14.575357468321403,13.090405461575779,11.611498170138743,10.150167469924181,8.671761507180872,7.180356799887087,5.7035872938492735,4.252576040985179,2.784103195541017,1.3031499585025963
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1138666097781709,-1.1853059636167842,-1.2407817714990728,-1.2592652481733353,-1.2880660454600275,-1.269901458416257,-1.2375349717408142,-1.198614969830004,-1.155136679283956,-1.1423538798535873,-1.1778814878865234,-1.224147356788876,-1.2302033980202225,-1.1979266041407755,-1.1576131819239635,-1.1111943637643407,-1.0597244137945268,-1.0047617256760901,-0.9590117485830376,-0.9415747395725731,-0.9642839422780725,-0.9986632210788855,-1.0468718734332754,-1.0929232445237744,-1.1192188249386419,-1.098836083846905,-1.0837230921009677,-1.0522807665672644,-1.0178763922730383,-0.9793840257954187,-0.9601392884768742,-0.9771505176224764,-1.005227177556499,-1.0136896613566506,-1.0050884937289766,-0.9842219923332607,-0.9542332403842408,-0.9117271235862034,-0.8708208686255929,-0.8229434969198834,-0.7798054488985784,-0.7297760332588936,-0.7014671370883363,-0.6759677765792986,-0.6371233972032826,-0.5993919746715619,-0.5520603644206332,-0.5131501608344138,-0.5018091213899467,-0.5105910969546343,-0.5133508369472963,-0.5209804087174987,-0.5380481425911015,-0.524265816262826,-0.5142560043560209,-0.5220429149556658,-0.5411332925448491,-0.5234213734605326,-0.5112771488698833,-0.519484296679618,-0.5326792716125617,-0.5185713605737128,-0.5130144364905043,-0.5219961934427317,-0.541271570654505,-0.5263626116837976,-0.5150479932543757,-0.5210927085629642,-0.5386692997854379,-0.5215940372566905,-0.5085952927062163,-0.5232304939621857,-0.5489887471359056,-0.531527154555838,301.4809532370384
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.603561855398752,9.931737023749614,3.564106633488277,9.547486255659278,3.1288868396294682,3.643048152488332,5.716605970658868,4.851302809997361,4.8759554076135485,2.675535982285291,8.164885014932537,8.961432083944228,4.9371661073558,5.779836267555351,5.205486519248601,5.082540785298064,5.364263005521374,5.702668943862295,7.41930595222459,6.896802269857476,3.8850807555227846,8.634141731066252,8.023207451189078,8.14149436533501,4.816578861907846,7.424847304858538,7.240584089347225,7.441720545788264,7.111535016100441,8.140349558258619,7.177327597499995,3.5934638098191893,8.09482979477503,8.93568817282528,7.034229516297917,9.024363959240826,5.099958373852362,6.01602742393375,4.678563887381961,6.968773873528279,5.84311980476851,7.194098142384404,8.917834938420404,7.371855391821269,8.115593453659905,6.944007677697707,6.05265032684568,8.146932867153545,5.886762781910656,6.225099514063978,5.989681303613036,7.252171741257947,5.686121244382199,6.703172431122791,6.392269972832389,7.249043399614916,5.765706416032502,6.9633855417929125,7.240333423241635,6.345292304954613,5.7413716482311425,6.960344302414986,5.758647516556868,7.135493920850625,5.720103160630164,6.74225702605219,5.948622975247048,7.194697055920161,5.690817775810397,6.760340943665088,5.971035467689414,8.064143154363041,6.692779010986805,6.179786202272973,5.949311193475228
Num_Collision,0
