,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231657855698,14.838563845853187,14.432020751466535,13.951576432247661,13.464096560494065,12.936493256585242,12.37564702183019,12.535562131224887,12.297256133325769,12.516206713797406,12.108320510768404,11.497520410724428,10.787942254079512,10.202497906311335,10.151909699568646,10.361355740266044,9.86467175461592,9.985173350185567,9.655852683161747,9.202425930209426,9.286179836565168,9.424900525550024,9.855456759413277,10.116059523729984,10.363350948899704,10.817930918709422,11.36078068564422,11.755201376294044,11.651187844900223,11.789729507577047,11.908441502356803,12.155621406151997,12.36614336076746,12.52399616902952,12.555466296078881,12.338178124662988,12.62701025339913,12.2587947013948,12.566465477711152,12.817299708882352,12.966250460296996,13.349414703778185,13.485122091663925,13.779096246711944,14.23290564650012,14.62877019280864,15.098424417052321,15.21995473954171,14.91176302195217,15.013461638332258,14.849863523945215,14.938568661028967,14.95547331377015,14.964205131644986,14.494193308945267,14.505673480450799,14.669373507154878,14.949357414784052,14.986987660320963,14.91227818765987,14.920746242785096,14.852507589193996,14.863686322618497,14.878090347417894,14.897941710029054,14.86928706558047,14.884570290737186
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920287495,18.663110875850947,20.114657084964403,21.52366335279082,22.8784380022511,24.175213453649075,25.409467713274577,26.623442995041586,27.837118996145282,29.048431194295826,30.25517766605206,31.422039821019315,32.5105059885337,33.528397273332,34.51729220240257,35.50651018138223,36.48259836244713,37.43021293259296,38.37710187157836,39.28414920399113,40.18206656150556,41.08983751623176,42.02869738438659,42.99717958648106,44.00460577538704,45.0572596709456,46.14907338305956,47.28230301862344,48.44514769227482,49.61563485738006,50.799394524026155,52.003166656022195,53.22482106271031,54.44604644130328,55.65711755736712,56.86479798607122,58.08619499505846,59.310821335238344,60.540808144063014,61.79743477582857,63.05375160554335,64.31687911478397,65.61984503743413,66.96178545528416,68.35404518438419,69.79168644910935,71.27850314251859,72.79490528606813,74.30591277980024,75.79845876632375,77.2939951867074,78.78147104143696,80.27743076452661,81.76918847675579,83.24468113700132,84.69330341016708,86.15141198463635,87.63093299224701,89.12695646476504,90.62233714205111,92.11059391523132,93.60084541006836,95.08410643288394,96.57216355973875,98.05780312814433,99.5475147939289,101.03266731236137
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211596022737,4.7850365042866505,4.592064227285058,4.437911726289233,4.237930410573822,3.997924772197078,3.723900512031483,3.4429859890151926,3.1834960085464097,2.9131138717985987,2.6745592799476423,2.499770002391658,2.267258610959454,2.0258342367351734,1.796783211904085,1.5264990515696306,1.2556656488025693,0.9558257886317779,0.6882977406261973,0.4332410911586709,0.22097031372388332,-0.014686617646170512,-0.24121569927695746,-0.5000203713450625,-0.6743896281452945,-0.7953304696297289,-0.991807193278359,-1.2385620239395294,-1.38742628048799,-1.423057152364403,-1.3800800186295328,-1.399691751964796,-1.5174757225746243,-1.7495407106702163,-2.0733317512593197,-2.374269824635611,-2.6340991816223394,-2.848933868345244,-3.02014112283933,-3.212030935193486,-3.504093082939159,-3.875639717119474,-4.194414685909206,-4.4293467601113035,-4.572775516117132,-4.704254047488368,-4.776110689128421,-4.869825594073242,-4.860195108185857,-4.773460791845395,-4.756825594867242,-4.803725982107323,-4.771061768107028,-4.671651672531984,-4.651582518664247,-4.649376023802047,-4.606118490210718,-4.655061434824313,-4.7379911106317625,-4.727129327266437,-4.646736194321095,-4.642357553830604,-4.702821709797349,-4.683870688706991,-4.600897302095654,-4.597991268885821,-4.6613048308009635
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886947524,0.9799869660394858,0.9882892623606568,0.9918622201484784,0.9900723374565522,0.9859773729944465,0.9803229695337301,0.9771091936717486,0.9777082890311879,0.9764893481127103,0.9797864765147004,0.9848669371296183,0.9795282598762491,0.9722907762445938,0.9727064432579685,0.9692214899988228,0.9657083033423098,0.9604213843570684,0.9606635501931047,0.96230344313129,0.9671175441957072,0.9680128363516647,0.9694950993517026,0.9683648099603095,0.9782642572038722,0.9869892499682411,0.9851419775617847,0.9838375029909004,0.9896189158962385,0.996930888126328,0.9998772175258421,0.9998217309379186,0.9978318523175947,0.9903333338904314,0.9780801148664706,0.9741814928939923,0.9768524475362718,0.9819396792934321,0.9873724562923837,0.9876209397313086,0.9796065187194373,0.9686027357424567,0.9715127561016108,0.9849045925194484,0.9934942392205245,0.9963669415343447,0.9981992190591005,0.9983012753908905,0.999920059657374,0.9994942681125295,0.999887775424579,0.9999101620581496,0.9999174544835914,0.9989454734200472,0.9997614778681017,0.9999271189501616,0.9997815005121814,0.9998518592945859,0.9992462518668824,0.9999842185569415,0.999509872821387,0.9999543980151008,0.999775683879757,0.999991493955784,0.99936349809568,0.9999452059348202,0.9997558414946504
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618044532095,-0.1990616647994381,-0.1525920505879282,-0.12731589155377035,-0.14055876565806524,-0.16687905783222198,-0.1974002923112557,-0.21273839249685325,-0.20996785839672516,-0.21556565826312463,-0.20004614577369012,-0.17331219273012644,-0.20130670158692518,-0.23377477714604955,-0.23203916747918324,-0.2461903802435459,-0.2596294914983989,-0.27855118823952685,-0.2777148597579543,-0.2719780934885456,-0.25432981679084443,-0.25090067488630885,-0.24511069404053398,-0.24953876418411178,-0.20736210617505849,-0.16078625702195073,-0.17174191115058682,-0.17906358565780492,-0.14371639189860588,-0.0782866802186093,-0.015670031039530064,-0.018881375593540452,-0.06581485015129823,-0.13870792257640963,-0.20822893387517394,-0.2257662926630821,-0.21391422519878273,-0.18919425527513192,-0.15841601104416436,-0.1568594256149339,-0.2009255296929309,-0.24861363661760097,-0.23698726702473294,-0.1730980751888921,-0.11388238070760257,-0.08516406412035346,-0.05998599061282547,-0.05826288314974972,-0.012644140729746497,0.03179949701172881,0.01498120677671709,-0.013404022263665823,0.012848510382725518,0.045912320063329896,0.021840040544587075,0.012072977595828269,0.020903378521449967,-0.017212189435387857,-0.038819172196056295,-0.005618063461999001,0.031305177408451575,0.009549968076256653,-0.021179752660601063,0.004124562531848187,0.03567350100516931,0.010468291549730334,-0.022096547181032752
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,1,1,1,1,2,2,1,2,1,1,3,2,2,2,2,2,2,0,2,0,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135999854,84.0156188859396,82.5515973671302,81.1341898114058,79.76556891105193,78.4502115187171,77.19343565334749,75.95634157459929,74.72207896955116,73.48927999897701,72.26451694714984,71.08598866597143,69.97980467845072,68.94322498025642,67.93697376226123,66.9268643591495,65.93025799437063,64.96002627632716,63.99391993618126,63.06907880189702,62.15718428448791,61.23402160162157,60.280968742420455,59.29652431038481,58.27949970928982,57.221089393397236,56.11870685554387,54.97214858375359,53.80239580977078,52.631897783557434,51.45307553660178,50.250495365027575,49.023814981403426,47.79058139299965,46.562890983747096,45.34113478792273,44.10879018146429,42.87600805672067,41.640155782303104,40.377318499221964,39.11233107239423,37.840551493744776,36.532695836235625,35.188756500388884,33.79598980242569,32.35840187180069,30.87185588573958,29.356101928290833,27.845066735411,26.35194801184536,24.856343241804744,23.369199289498656,21.873044619025368,20.380856321796845,18.905329704184762,17.45670577110835,15.998593496728398,14.519089725843882,13.023519719052135,11.528101129103606,10.039421143533529,8.549163859010013,7.066306180933451,5.578131578885994,4.0922662330636355,2.6026275704903323,1.1178885733335657
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055175438180868,-0.507977525941044,-0.535978481190611,-0.5825924442756047,-0.631379099646125,-0.6846426076651682,-0.7432241346303954,-0.7629059212517859,-0.7657373949518842,-0.7672010294258484,-0.7752369481728323,-0.8214717188215985,-0.8938160124792631,-0.9634203018057121,-0.9937487820048148,-0.989890596888273,-1.00339363522113,-1.029768281956521,-1.033893659854101,-1.075158865715764,-1.0881054825908905,-1.076837317133652,-1.046947140798899,-1.0155555679643484,-0.9829753989050118,-0.94158968410742,-0.8976174621466271,-0.8534417282097166,-0.8302472260171925,-0.8295019737866554,-0.8211777530443456,-0.7974198284257952,-0.7733196163758507,-0.7667664115962225,-0.7723095907474402,-0.778243804175645,-0.7676553935415598,-0.7672178752563781,-0.7641477255824327,-0.7371627169188599,-0.7350125731722628,-0.7282204213505494,-0.6921443424908489,-0.6560606641532587,-0.6072333020368035,-0.5624120693750001,-0.5134540139388903,-0.48424604255125203,-0.48896480712017265,-0.5068812764343562,-0.504395229959389,-0.5128560476939086,-0.5038453295267118,-0.5078117027714768,-0.5244733823879173,-0.5513760669235879,-0.5418877256200485,-0.5204962291154818,-0.5044299932082552,-0.5045814100514701,-0.5113200144299235,-0.5097427154764844,-0.5171423219234379,-0.5118253979525429,-0.5141346541776413,-0.5103613374266969,301.48473899715674
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857080185394,6.384328862341083,5.63442331806323,8.727006902974967,5.993646074500828,5.4410311977575105,5.634478610170914,3.8341315694611664,3.20307041353878,3.598039649708664,8.613364382810044,8.352703271059326,8.285738462985199,9.001907116135053,6.206030213430279,5.711557071112626,8.629203115881351,6.68720255643761,5.796092874598921,9.358609124864024,6.2845669393724,5.720748218858241,8.212105283864021,6.452911077280848,6.2546202395284345,8.075701941492131,9.129889028767877,5.68624858788082,8.464354266048653,3.7848843993095276,7.080031936949513,8.678928255609852,5.157314144024444,3.2880944473861087,4.868833034598621,7.022827261987723,4.221516036863075,3.9287810517295276,3.137294407077376,8.759869853690939,5.136923246761466,7.16981368513071,7.088746555769408,3.0896240394162255,5.741990886401225,4.339735096083283,6.674494026076519,4.9906967200872465,5.357537485208955,6.414363582389227,7.448033441684956,5.490697065687601,6.381426316220173,5.967905740965366,8.052834687436281,8.768276997895386,5.500504132319643,5.797657828685565,9.284691403178883,5.540097589680396,6.207151061539441,6.82103692488007,5.751035732135998,6.49456703104469,6.138123938033495,6.480415227484893,5.911935696240421
Num_Collision,0
