,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.26159844969392,8.42849586293226,7.799233987307994,6.9345575283640555,6.199907971058957,5.584439963704727,4.815487376704228,4.152514171765724,3.398214338485045,2.757944383621314,2.0377092281998266,1.3799692779717154,0.6948323161399773,0.7438700069276174,0.9322403419990352,1.2179253520211066,1.5938026749196101,2.033599863941141,2.5230240784827203,3.0616302709705123,3.629810221906644,4.225083335541253,4.845489783211012,5.480919660324789,6.129736529793517,6.79104613423537,7.461748270209661,8.14143515144347,8.8273480964133,9.383725889217937,9.929853817441066,10.643830946053894,10.484457443964468,10.208369548803585,9.840249614235262,10.017729151786492,10.529739694134198,10.153682673046198,10.395648702112446,10.511704162720548,10.999411605665761,11.467057958116037,11.959778177204916,12.149175041127465,12.655579535693493,12.631304695539937,12.686205424697738,12.341377843882778,12.443563751573926,12.54633858161751,12.297340149098687,12.04194689124464,12.179079134406432,12.381619571698662,11.971078245472667,12.232456823143645,12.429437084770097,12.402618149964274,11.788599412018419,11.330341166316572,11.27069210129761,11.548582705072102,11.086004859650302,10.630311032267763,9.981812351940132,9.452615555821323,8.719997130682675,8.807341366824915,9.073493090115882,9.420734474879968,8.993192922851554,9.302423377021332,9.728575393910756,10.201555348098656,10.721652577238514,11.039366944180147,10.942715021821773,10.623012021135075,10.146561205367783,9.701309004217753,9.813034173930582,10.172135536199294,10.600732876908877,10.250089888236912,9.795998249133817,9.360276948748899,8.771212101167276,8.237431890767933,7.5725425299606535,6.988528305592859,6.295580110182698,5.6803597811809565,4.971745767320448,4.347594780260028,3.6495920838437694,3.045871569635,2.3277984681128205,1.7551462954545756,1.0800291023238955,0.5069080335128612,0.05299659634810278,0.09670462419725648,0.30028290623565534,0.0669373512101589,0.0521854486600504,0.2543636797985016,0.038307729157152484,0.012083047142781854,0.15151755272076223,0.14009281771286755,0.019041922999512375,0.019860960020827458,0.12922770511397838,0.3890971894664505,0.1078668650995494,0.4115895695986145,0.13311836354073345,0.06556912151561078,0.2376060590173043,0.02538297346220051,0.2894471380862163,0.6719926517877028,0.3820460972499878,0.037739539434390124,0.34525419067690094,0.06696892829726338,0.05677724535872181,0.08086676881353845,0.18309519435834815,0.026553828954394728,0.18795550707168462,0.46707799341160144,0.14045186123877698,0.08169997383247854,0.1881570378897503,0.5268393680639041,0.24107044069597738,0.0583575544281408,0.2407351716807569,0.023535162520036387,0.1459880402778577,0.12776333054011269
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622402103652801,15.498382360328273,16.29298074091262,17.025148481480525,17.6627466243716,18.246571547226797,18.762563831825126,19.20466755153866,19.577631121278397,19.88089930156187,20.11658583511275,20.28226376980085,20.381143723132926,20.45053853220719,20.532720204514746,20.63905269179391,20.778407569004244,20.9579816306452,21.18383089011909,21.461123405959714,21.793554802256967,22.184220938821575,22.633853954035672,23.142791913653518,23.71210899221639,24.342501418754416,25.034070984092395,25.787727300415202,26.610249538643945,27.484111642039675,28.399608281940942,29.39397983500115,30.415939865931573,31.404511168019006,32.3686969984586,33.31627636368748,34.313796637148165,35.303909739660355,36.27494846804061,37.28512561009517,38.335290621378846,39.417383635688914,40.53131297716407,41.6957565958457,42.90796682006344,44.152277230394326,45.40673979246954,46.64226037410847,47.875817670684874,49.126143893585954,50.35873526692923,51.5443936327575,52.70187360197237,53.891243043741156,55.09064619493868,56.29249629149964,57.52212493507838,58.75998353471765,59.96030738185077,61.097565910184,62.22070285123087,63.36186481738999,64.49652353342161,65.5759465602214,66.60335998059513,67.56962628664496,68.47582574585667,69.33852670422401,70.22407013989775,71.1438449452361,72.05614314395656,72.94651990196641,73.87891409669047,74.86165832810369,75.89864025338662,76.98223948308264,78.0839508624055,79.15895367836917,80.19763081304822,81.18527410147374,82.15661215164452,83.15488350129313,84.19041094726455,85.23357181337717,86.23492466512538,87.1901974877058,88.09574513740566,88.94288134163159,89.7307898535375,90.45665002186897,91.1192092898801,91.71603598790584,92.24725032284458,92.71216048590233,93.11186283967984,93.44561927041761,93.7124489604805,93.91549467790912,94.0549158351024,94.13181295201035,94.15423646013286,94.1588205769147,94.17950928800373,94.18927322320376,94.18957975008833,94.17814710549764,94.16541322985171,94.16519318120166,94.17433253583324,94.17379453427748,94.16735387860042,94.16628806310003,94.17246645372887,94.198644124496,94.2239546208024,94.24997242156995,94.27804178021702,94.27993013227243,94.28973067148966,94.30036542449074,94.31495669988769,94.3636072873562,94.41643634126548,94.43519978459297,94.45395578330132,94.47398395915502,94.4736228811597,94.47582277027634,94.46915011357375,94.46411513004807,94.47443335673586,94.50743100433445,94.53856611820076,94.53958865914512,94.54593288098127,94.58198372920602,94.62117919884803,94.62758675446996,94.63783564912477,94.6484981037871,94.65577467459678,94.6541761886676
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24418543620578,-9.105598165955076,-8.968176688157623,-8.876945710235416,-8.737395884022733,-8.648030947045834,-8.578827760332514,-8.50900746309626,-8.45177738108826,-8.40224445570603,-8.361775729859572,-8.32196543304685,-8.298439547119637,-8.278996053694415,-8.260372104343151,-8.239563558116908,-8.214485842212335,-8.18396080721026,-8.147513010773812,-8.105285095637193,-8.057933766425625,-8.00668541620104,-7.937988421243067,-7.8436584561245715,-7.7235996577390695,-7.576247677489163,-7.398677413896981,-7.19168521662668,-6.9781799257174875,-6.716452746154886,-6.3991514972646995,-6.131539580736511,-5.8534215201107775,-5.5491385655291054,-5.271157050467586,-4.967698729227498,-4.71120410867289,-4.407672506907696,-4.067156562575184,-3.8018582156710705,-3.57693878385397,-3.2698602312963927,-2.898412151557345,-2.58738823492319,-2.3341646192437366,-2.0936781938277575,-1.908976478906739,-1.71622921002039,-1.629754038271586,-1.6614346093910501,-1.8158911742645016,-2.086490619764517,-2.4396789239490375,-2.7434980266622304,-2.950882332822576,-3.09048782338634,-3.188357197701074,-3.2883213470472032,-3.4445107424563792,-3.6280738945416964,-3.7166087316964473,-3.732615258290389,-3.764836828528265,-3.836340990201805,-3.904281545306747,-3.993478251473341,-4.059426886360208,-4.199988387748297,-4.328073385211713,-4.429465045696899,-4.559660251811509,-4.7641486874810575,-4.959363601629146,-5.129699590475812,-5.2751925187500435,-5.360027641502422,-5.394992374310868,-5.457821536473239,-5.515361284105829,-5.599355833115444,-5.591823869228801,-5.53389574966359,-5.444176028511494,-5.377345484751678,-5.345555059922571,-5.290791926899183,-5.241529306097531,-5.172743956463908,-5.12268399524234,-5.06268232232514,-5.021488095448501,-4.972164644310238,-4.937317796103803,-4.899951298671212,-4.87565084209148,-4.850383350642943,-4.828219196997504,-4.8120661752637695,-4.802320745365584,-4.792958292470983,-4.791418030527411,-4.79119533345406,-4.7915849829041255,-4.79097041930851,-4.790691453524545,-4.793941282101502,-4.796059663772373,-4.795712870024434,-4.7938523203940715,-4.79477724206259,-4.7959312380293175,-4.796167225255698,-4.795114884539445,-4.794983035251257,-4.7942299868464,-4.7926845685494905,-4.790812044930596,-4.790723344873302,-4.789875222400363,-4.789417543377271,-4.788614564331374,-4.7899151294222495,-4.78638144085372,-4.7838714027140234,-4.782677552065492,-4.781611914520488,-4.781865117866309,-4.7815654200917,-4.783042293316365,-4.783689128229655,-4.782769250165671,-4.783104641646482,-4.7826009597331955,-4.7827227662868745,-4.7822995003654745,-4.782813077358347,-4.781399483444521,-4.780969255560043,-4.780366044112627,-4.779969458786357,-4.779090531508869,-4.7794332888113695
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774846175573711,0.9802095297373445,0.9812133299395445,0.9837207705779519,0.9799553646517724,0.9829311650417353,0.9826965211248657,0.9827901637865962,0.9815673971703842,0.9818186306206403,0.9805526223856584,0.9792395528545623,0.9785603823214044,0.9779266874955315,0.9778010493153211,0.9780906769103498,0.9787043161939271,0.9796413315007413,0.9808647166270575,0.9823814429617169,0.9841416850427789,0.9861029182485878,0.986760730463995,0.985777057776938,0.9835898906788426,0.9803933899896491,0.9762232086936823,0.9716832764534781,0.9704084960017726,0.9643687649976876,0.9561636329556957,0.9619018176643533,0.9627117326220542,0.959936325385182,0.9597281775144422,0.9568022764308263,0.9629579280301729,0.9587707241205274,0.9520247343052315,0.9609993931097852,0.9699841758793666,0.9653049166767377,0.9570405319734473,0.9632678629891013,0.9726757063537552,0.9789580029369811,0.9850454716152051,0.9872984674516664,0.994485981054705,0.9996485096476733,0.9979888976865245,0.9875974149696726,0.9725123464340393,0.9711368384556166,0.9804251743306592,0.9886976333730764,0.9940860691759991,0.9955864823855705,0.9931774351801165,0.9904706561012807,0.9946697929803173,0.9985352830770625,0.9990830458594436,0.9985564053846095,0.9978710952179468,0.9965475163099071,0.9961581056288986,0.9926534624217961,0.9915085682928053,0.9928149688126395,0.991229531745591,0.9845630252494879,0.9821523274718483,0.9839483313683585,0.9875491040249066,0.9935955359606778,0.9973972455632972,0.9980145142238914,0.9981022121794954,0.9974865401950832,0.9995339112292627,0.9999077704141308,0.9986910774701211,0.9984776902067786,0.9989607804296881,0.9987956998453199,0.9985175739235338,0.9977057218855765,0.9972683500598061,0.9967231100440518,0.9964578159248325,0.9961168216109325,0.9958177952558293,0.995852887584331,0.9954789176054487,0.9956493850320591,0.9952608818061325,0.9952547783100587,0.9948667854477663,0.9944781179771996,0.9943341798789631,0.9943520808972971,0.9945309795699904,0.9945494876111077,0.9945414746350872,0.9946778789809142,0.9947363690256967,0.9947110943539269,0.9946496449292881,0.9947006461950344,0.9947425670588936,0.994750664363799,0.99472355176934,0.9948937348340834,0.9950073877558406,0.9950768743974361,0.9951240864587294,0.9951139499278154,0.9951249032079585,0.9951469149435227,0.9951892461102934,0.9955757150885532,0.9956610665562531,0.9956067932930049,0.9956427002550585,0.9956886426427655,0.9957009985128954,0.9956992563097098,0.9957472889114605,0.9957638545327472,0.9957668953093403,0.9959677294501394,0.9960915635632651,0.9960959859821931,0.9961091411098973,0.9963216492193527,0.9964275451450256,0.9964242033312697,0.9964394039044876,0.9964632972630353,0.9964493919602825,0.9964571829650758
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21100668813741413,0.19796281926688616,0.19292589548567768,0.17970377161740525,0.1992171761927465,0.1839737067890324,0.18522296663504298,0.18472545564787568,0.19111631226077297,0.1898214333688653,0.19625634953450105,0.2027064333591728,0.20596013728628873,0.20894830433391226,0.2095354575193826,0.2081793163142143,0.20527508729355726,0.20075572623328738,0.1946905433659325,0.18688686557501813,0.1773841699846968,0.16613559107433637,0.1621828006114176,0.16805830048124157,0.18041875444194405,0.19705024959284842,0.21676772547547576,0.23628713519917588,0.24146915100603997,0.26456168486164927,0.2928328994716364,0.2733951228058266,0.27052933273832314,0.2802182206887943,0.28093028545318405,0.29073940877835736,0.26965168058782113,0.28418074982200936,0.30602108631768066,0.2765504772055629,0.24316804589342322,0.2611252914593231,0.28995416906811516,0.2685424065811765,0.23216797856126373,0.20406182515511748,0.1722945699967888,0.15887648085097666,0.10486960229571275,0.026511453358609605,-0.06338895877387198,-0.15700747098536555,-0.23285131743960366,-0.23852304080409012,-0.1968920453921295,-0.1499232795881879,-0.10859506006357181,-0.0938485806558965,-0.11661295918141132,-0.13772392458210908,-0.10311160425719604,-0.05410442172512946,-0.042814337274060005,-0.05371317590095835,-0.06521715517051765,-0.08302438037441422,-0.08757299007024971,-0.12099216314299013,-0.13004137419279868,-0.11965967450046615,-0.13215148654259035,-0.17503042395988247,-0.1880872288105475,-0.17845358275311543,-0.15731105218516633,-0.11299518095482365,-0.0721022506080614,-0.06298435836340645,-0.061579006507068615,-0.07085620741785927,-0.030528024874407596,0.013581261555610217,0.05114813566073072,0.05515706808140209,0.04557805572102154,0.04906271466702283,0.054430272513190936,0.06770001858774334,0.07386364443345708,0.08088907159878295,0.08409412037896948,0.08804134087878013,0.09136147246963149,0.09097816380840926,0.09498275950447128,0.09317887145314914,0.09724082037128068,0.09730326947742261,0.1011932765198763,0.10494414163985939,0.10629928844742942,0.10613170692688884,0.10444199670417716,0.10426560646964553,0.10434201086171463,0.1030335725190087,0.10246734180983182,0.10271240805868151,0.10330577835746256,0.1028135421974219,0.10240715444285331,0.10232846987901469,0.10259169340345772,0.10092797623993313,0.09980129413639022,0.09910607468479973,0.09863089044350735,0.09873310822141321,0.09862264960621944,0.09840029308080958,0.0979712428543492,0.0939627347724397,0.09305396576215662,0.09363286361539772,0.0932502730763603,0.09275843310560679,0.09262570680120681,0.09264443309930152,0.09212674218421267,0.09194751767223414,0.0919145810304191,0.08971221708292464,0.08832664942184666,0.08827676200542559,0.08812819638062803,0.0856923059371665,0.08445204127940242,0.0844914611996058,0.0843120059449986,0.08402914498958008,0.08419387900544348,0.08410162018240532
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,0,0,0,1,1,1,0,0,1,0,0,2,2,3,3,2,2,2,2,3,3,3,3,2,2,1,2,2,3,1,1,2,2,1,1,1,1,1,3,3,2,1,3,2,3,3,0,1,1,1,1,2,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64934854095912,86.76733185512047,85.96675206269231,85.2309279111991,84.58723137235769,83.99977482825182,83.48107255820113,83.0361729824013,82.66095065740829,82.35572250495453,82.11843354440923,81.95112234550066,81.85128417315066,81.78108846735526,81.69815826389988,81.59100691567559,81.45068026904026,81.2699388198285,81.04271472292366,80.76385476672607,80.42969880511131,80.03720909479821,79.58509105888932,79.07270200580591,78.4990304816116,77.86341038326057,77.16575718304938,76.40536114480557,75.57636121060465,74.69514395713702,73.771701295244,72.77159210015982,71.7445563860625,70.75150682091933,69.78428007109127,68.83456584170241,67.8362503887363,66.84643961376047,65.87741393125303,64.87010109512943,63.823322408577134,62.747262972462515,61.64288919990606,60.48859430407743,59.286334845401456,58.05296664764534,56.80825812693443,55.583939015776096,54.35680913190637,53.106650549097644,51.86742953954691,50.66927112757488,49.496422724476474,48.29544704806878,47.08914576953547,45.883192490493386,44.65101348963043,43.41061986111609,42.20622167951007,41.06455091640409,39.93964129298522,38.79841196248128,37.663312663535216,36.58256704806064,35.55395610258583,34.58614854185619,33.678930958133556,32.81423006465315,31.92731179465072,31.006770258657294,30.093922954375742,29.203800914287434,28.273046451637164,27.292986221431338,26.259382914533294,25.178460209030582,24.078330267202777,23.006088108504503,21.97037687974386,20.98730989815939,20.016703205413478,19.016801902371235,17.978216428306684,16.93310576158902,15.931333716135224,14.9745666645213,14.067727609580425,13.218430547035387,12.42913772152184,11.701500118105635,11.037877078250775,10.439703225895123,9.90764021639657,9.4418125006338,9.041582047980965,8.707269687995025,8.43997099840915,8.236604064020229,8.097000892610435,8.019921666173559,7.997471003611471,7.992883259832714,7.972207078940665,7.962432488000259,7.962120246465426,7.973618293759593,7.986394212523723,7.986606827644137,7.977430142001749,7.977987555761761,7.984451267910291,7.985521871468819,7.979322494079514,7.95314792847494,7.9278271444443,7.901782450947236,7.873679916821346,7.871790121011016,7.861973993720695,7.8513320102201325,7.836727188574155,7.788114451982692,7.7352230573656255,7.716411853258249,7.6976353814022405,7.677589679524843,7.677955824278499,7.675750303593366,7.6824516660122075,7.687498850111591,7.677163943763022,7.644180112585156,7.613041227283039,7.612021412529651,7.605669820573083,7.569637269580735,7.530420938788299,7.524005869102892,7.513746726549646,7.5030783730823485,7.4957853185405465,7.4973904842264725
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608835603756575,-1.1179833141613358,-1.1994202075718476,-1.2641758485067953,-1.3563034611585891,-1.4125434558941237,-1.4812977299493184,-1.5551004242001625,-1.624777675006996,-1.6947718475462352,-1.7627110394547003,-1.832688801091436,-1.9001618276499954,-1.929804294204601,-1.9170697965446237,-1.892848651775708,-1.8596733533646557,-1.8192585507882484,-1.772775903095166,-1.7211400438024071,-1.665844038385245,-1.6075102896868998,-1.5478819640911041,-1.4876109469165897,-1.4263284758056898,-1.3643799016489737,-1.3023467997888076,-1.239603961756174,-1.1710000657990918,-1.118782746532375,-1.07655733810698,-0.9998908049158217,-0.9729642859026768,-1.006950434856833,-1.0327732501719424,-1.05028577061114,-1.0016845470338893,-1.0101892250241633,-1.0309743174925643,-0.992687163876397,-0.9532213134477061,-0.923940563885381,-0.8956262274435431,-0.8457051041713726,-0.7977405413240248,-0.7666318022438858,-0.7552914792890917,-0.7756808888416629,-0.7728701161302709,-0.7498414171912771,-0.7607789904492677,-0.8018415880279761,-0.8271515969015866,-0.799024323592306,-0.79369872146669,-0.7940467209579154,-0.7678209991370366,-0.7596063714856669,-0.7956018183939833,-0.858329236894015,-0.8750903765811344,-0.8587706694960602,-0.8649007010539336,-0.9192543845254235,-0.97138905452519,-1.0321924392703608,-1.092782416277366,-1.1352991065195965,-1.1130817299975675,-1.0794584640065743,-1.0871526957184479,-1.1098779599116924,-1.0692455373497296,-1.0199397697941741,-0.9663966931019559,-0.9190772944972885,-0.8998700581721941,-0.9277578413017231,-0.9642887712393602,-1.0169330184155285,-1.0293933072540895,-1.0000986969577568,-0.9614145259354494,-0.9548893332823347,-0.9982279545462056,-1.0432329483860752,-1.0931609450591253,-1.1507029374549624,-1.210707174486453,-1.2723623965837945,-1.3363769601451398,-1.401826147644348,-1.4679369905014479,-1.5341722842372292,-1.5997695473471651,-1.6656876400140597,-1.7327013104141251,-1.7966330656110792,-1.860396828590206,-1.9229207735631242,-1.977549337437912,-1.9954122562212433,-1.9793238191079503,-1.9902254090595939,-1.9996877584651678,-2.0114980472941664,-2.01277591876413,-2.0002126151204145,-1.9908233143576117,-2.0005574137600117,-2.0064637121485305,-2.001070603558528,-1.9938006226106948,-1.973825434395426,-1.9746792159693598,-1.973955306502936,-1.9718974658741102,-1.9981102041896701,-1.9901838727096788,-1.9893580164994376,-1.9853951783540227,-1.951387263408538,-1.9471086053829323,-1.9811887958926233,-1.9812235281439916,-1.9799542981226024,-2.000366144753656,-1.9977944793148685,-2.0067013624188403,-2.005047184099383,-1.9896650936514302,-1.967016168822135,-1.9688611146978827,-1.9989801852466123,-1.9936484080434322,-1.9639674490076517,-1.9607836692075642,-1.9935849303145927,-1.9897408574467539,-1.989331646532703,-1.992706945458198,-2.001605165685926
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.798952820015374,8.397539139401294,7.2411429794841595,9.669388936393327,7.531380584267064,9.057020521225322,9.82030082657175,8.621120397740784,9.677347446090833,8.262284904987387,8.71206980661482,6.725685663859572,6.862652571103217,0.48913760311562227,1.9246354369383407,2.866548776733243,3.7601106985711885,4.399441668436249,4.894483570696914,5.386231924280229,5.68141382225563,5.953016911951695,6.510214773126429,6.472245206850499,6.518525556135438,6.620988731853489,6.708671402079949,6.817260105554701,7.60407106681968,8.6418783425387,8.420347253733217,8.706455663100277,8.345061026012383,6.576279446720059,7.382736175076236,6.557831642137679,5.165917604530426,8.270537957665553,6.764091337500219,6.4813080663756955,8.083581930974328,7.9925670670689755,7.06074264562214,6.84522862967938,6.6682414486206,5.581694749015072,7.37094675895045,6.453262819581203,4.512966135798449,2.7638086557459762,2.752663431162488,2.6543960795541226,8.27288582223503,9.140767303540223,6.443699695907777,3.0238715251889974,2.121377561912247,5.4997051847409475,8.96205967456272,8.815902261690322,6.292123474563791,3.0943870976195385,9.977824982795218,6.456447257159701,9.197534591036836,8.455467032770043,9.114698587975528,1.5060376806005953,5.094217249110176,4.058740340428966,8.683189398592376,3.1047308594927197,6.57051545352247,5.340703393686795,5.33062855416165,6.176457588341669,8.038589316287283,4.869418868146268,9.362954994593764,7.530213275968907,5.061799689810368,4.045566745183254,4.378022476863892,9.237876568792522,7.339339524079215,7.250983059144884,9.388667086229459,8.346952824451757,8.689867583419593,8.712733563821525,8.830677322320103,8.561441151998958,9.190707653905719,8.860094359896838,9.29515445284767,8.216533887655089,8.925669004661636,7.17590108614891,7.05134789762283,5.773180640224404,5.104877431068125,1.008734843101949,2.0329127934824376,3.6358660698018554,1.1634656955530294,3.0523020909347176,2.205620567218906,0.36757779011721997,1.4861725217525783,2.84965955421765,1.1549575519011819,0.1637380792773067,1.3124535352962796,2.606010112445435,2.8655607496069093,3.083446813505864,2.800222506799126,1.9326954781968595,2.961036386872104,2.34855408512847,2.8920157933204833,3.8326860593666066,3.026936323378113,3.5829882544010268,3.2139366685909536,2.8184761678580457,1.1593604810360696,1.2950060233685154,2.580068094348291,2.033152517645721,1.6331266012308776,2.807734065915861,3.2627916140637057,2.1857944121768087,2.66221218376461,3.3805203259536456,2.8824310309120103,2.8842652105429814,2.8774208281556057,2.4394114014119728,1.496870512808512,2.717658764864327
Num_Collision,0
