,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.216868459466511,5.597411848309,4.726562353909799,4.560500403874944,4.025394178208924,3.375756266245186,2.7389265477425435,2.124406775193918,1.4357549707010735,1.524724857783548,1.0004074423087415,0.4608582709196702,0.06781192524352848,0.1733501166829104,0.08520925465835553,0.05472947567525302,0.22980467121232215,0.032263565961740195,0.2793020023251119,0.6504249563302178,1.07924562104341,1.5607837487410379,2.0845837744759583,2.65162430808047,3.2446272552937487,3.856261218892401,4.48856970631724,5.136027782759289,5.797000466600897,6.467101023400841,7.1435332559264255,7.825683585257007,8.513648440445264,9.201892093342876,9.89455383019128,10.567160425152561,10.422991372895334,10.158115986892053,10.508980884581604,10.789631400499541,11.346302339528402,11.165843408628673,10.805077535266664,10.395462735019908,10.55811834399206,10.775702486870989,11.237526216321287,11.527167224082323,11.418269533350848,11.054117006783775,11.101245011193129,11.425871189451753,11.883986968001471,11.636339714325356,11.712149892813782,11.90241515504886,12.23755116311942,12.52723638769726,13.009581776043191,13.524457673084418,13.518892095834929,13.75226517506759,13.558749799439093,13.868579138252981,13.675061664769242,13.288192048160788,13.514272262752435,13.21489982178608,13.37162586713509,12.970944379514101,13.148262480206071,13.420412056843265,13.747708516861536,14.132941034273788,14.525891530587321,14.966830032334714,15.017204961849696,15.023742305513844,14.623684998296886,14.104543073176844,13.562397938815135,12.929109514994014,12.315311546712095,11.611892638952312,10.945733502386428,10.197160817237771,9.50149592366735,8.740934848708886,8.02978260742158,7.267243917872248,6.5431592830641305,5.768657558890639,5.055274389699995,4.295074168834666,3.5786861624690887,2.846358546994843,2.1725820717133044,1.5221455778517425,0.8238107543355225,0.17057129564070686,0.26002564997012306,0.07184286850316861,0.009631149614501735,0.037280711387528635,0.08863819192604536,0.2841487979096939,0.5678603281139716,0.2313550798116076,0.5339841778488744,0.9295005618294939,1.3916863243245297,1.1584417925899793,0.8401313067134274,0.45067193518733906,0.03779885382879265,0.11196906613993139,0.36183971794850894,0.04396433518212799,0.2537632668120645,0.01276750518463756,0.3332270991036041,0.7156878327992506,0.43532553784419376,0.07255636490756338,0.056652966756969944,0.08421153594318119,0.36376214877415985,0.015926167460901343,0.3150217987522914,0.029307754097229403,0.14100963491942514,0.1433943078349601,0.10685770480977069,0.41740376504134447,0.10343221289191447,0.4389214973091091,0.8449788184161386,0.5776995675466111
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.298605930633745,18.878612647109723,19.381328824912988,19.804465606685735,20.191309976503494,20.550413317215916,20.846007752176565,21.08020767212211,21.249820102054628,21.390150253150015,21.51009245942881,21.57867947009083,21.597469215221746,21.605599445997377,21.606765461268658,21.60550584051361,21.595756043129633,21.58842566161227,21.603037648552245,21.647975514410767,21.73053974766755,21.856891813423704,22.032350118126775,22.26141927352179,22.547523413606505,22.893054368494482,23.3002527466235,23.77119368779275,24.30590033367244,24.903098729454463,25.56476356378645,26.293474137324036,27.08911906675995,27.9557853787397,28.888560194154138,29.893029166058703,30.92094399803485,31.91746832557853,32.92409030865607,33.95802753602457,35.03300900201988,36.12229328475655,37.18927239039478,38.21112785257182,39.22881756629243,40.261001827814674,41.32889555343771,42.426602670230935,43.539396295492814,44.61943702858592,45.70625234161637,46.82196255479799,47.96545750129709,49.12887815892897,50.29146410213892,51.47137048473867,52.676121108856066,53.913144391631825,55.19175976225669,56.51705990695434,57.867426544085426,59.23023547933546,60.594599591511276,61.962279922201326,63.339105048426994,64.68861034724407,66.0222861152571,67.35046418352,68.67676027819304,69.99424794727297,71.3007549496216,72.62905299715226,73.98826183705897,75.38308140079056,76.81692673942005,78.29235267847952,79.7923660439637,81.29592815678792,82.77877736144647,84.21511642117741,85.59819733154653,86.92241655870329,88.18439412544235,89.38043654966118,90.50780828247349,91.56452917985905,92.54868039566367,93.46001580650601,94.2984752835756,95.06321978497675,95.75364081850962,96.3695251961466,96.91125849986459,97.37936697184594,97.77482816446991,98.09652878949775,98.3481914935858,98.53274690292967,98.64796626301369,98.69567792271341,98.68800191915338,98.67169755614803,98.66961421271196,98.67079649118655,98.67572615156081,98.69385088441555,98.73542528416623,98.77478776231513,98.81290687343876,98.88594781761282,99.00236195557453,99.1285883098188,99.22726559674288,99.29029125897625,99.31216715653979,99.31912641312812,99.34434345352392,99.35914512284363,99.37107885040125,99.38278908347716,99.40055474933953,99.45383183628333,99.51107989804886,99.53515552841468,99.53344893592077,99.5361005994761,99.56046794825814,99.57546418119028,99.59341368314404,99.60894514751129,99.61682696755143,99.61445906816363,99.6143861226336,99.64100184403082,99.66719201774463,99.69504800062828,99.75975121303254,99.83060966349959
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.8370135268758,-11.727078119091997,-11.616162772587526,-11.42838712085553,-11.24292498417847,-11.155917111843431,-11.08111404802348,-11.020325753374978,-10.97163074668138,-10.92357998086744,-10.887496617384377,-10.865839069171258,-10.861212965317465,-10.858133553723654,-10.858340441872505,-10.858102400098826,-10.861620951339424,-10.863647746024608,-10.85907430778494,-10.844306596565877,-10.815333548967912,-10.774425828367026,-10.721361767477454,-10.65653633522549,-10.580255692772365,-10.493043512692724,-10.396048278554748,-10.290891356643444,-10.170663508138121,-10.025423251144401,-9.860432625735683,-9.683504207191566,-9.491753426544749,-9.302394082056074,-9.09301781425781,-8.88942252062654,-8.664696966050316,-8.410488223891425,-8.175233131293174,-7.90452762030588,-7.635228005941755,-7.339279030177145,-7.075139003534318,-6.798125320979683,-6.552705604470968,-6.274286742731972,-5.996729858751176,-5.6811119812045066,-5.38061976906035,-5.072814888593567,-4.864943188884043,-4.717471017824969,-4.502478807166545,-4.3106374770083455,-4.222662271826153,-4.248157641487477,-4.3515909263405765,-4.394597809681302,-4.379304061720913,-4.437136563390986,-4.554616210919402,-4.58993298258516,-4.5615354605577245,-4.612282996248817,-4.684366197114819,-4.68768900469771,-4.579690852218539,-4.430730487733819,-4.337265316886952,-4.348587219484081,-4.385264091056736,-4.383196934767141,-4.411008275986208,-4.40961115148318,-4.44715526701954,-4.456279276888555,-4.500791057009202,-4.512650321273195,-4.5518191063782405,-4.564901561686808,-4.602134029930293,-4.616518659103673,-4.649128865377386,-4.65988850486034,-4.686797675630809,-4.694085894500908,-4.719893667437935,-4.72975584443903,-4.749251745893585,-4.752713608353477,-4.766052593516211,-4.766052408281342,-4.776212720946382,-4.777108820900037,-4.7778965069573935,-4.777081665918073,-4.7755795123992115,-4.769186978526862,-4.762419823213121,-4.7572508008272125,-4.758319870253502,-4.761168159228901,-4.761758325290988,-4.761684613238982,-4.7604827051847245,-4.754418575769341,-4.741655197862479,-4.734684453085864,-4.728192845252009,-4.717241161072652,-4.705720923012687,-4.693727065162021,-4.683144049962556,-4.675856391240543,-4.673584048542165,-4.6722312123681435,-4.668475651435855,-4.66701094903432,-4.6656714698414,-4.664562671569041,-4.662885104830333,-4.660830950934164,-4.6562051617818065,-4.653559032067038,-4.654573085271561,-4.654328003891868,-4.6510150298365325,-4.650036401009354,-4.648568923739107,-4.647910656127662,-4.646591762983515,-4.647188172535947,-4.647143264656668,-4.646672881194845,-4.646001502743296,-4.644769248613856,-4.64610453240965,-4.640789539394828
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.980612671075343,0.9809502391477056,0.9771982680374142,0.9637724359039163,0.9511661604023118,0.9559782688968884,0.9577145698574906,0.95886792719875,0.9586821876604869,0.9576186261533723,0.957425111217892,0.9570121049127577,0.9568952470325851,0.9567902296929529,0.9567756801477976,0.9567096717037539,0.9567733675165806,0.9568057124633087,0.9567961699611317,0.9566348556986606,0.9561891246227685,0.9558868175299996,0.9561971060524709,0.9572687645568924,0.9591602901299415,0.9617465965650287,0.9648256030138139,0.9683071397968549,0.9707813921305238,0.9711474782991966,0.9709863504449892,0.971475005484726,0.9718939474652117,0.9745762780219145,0.975029257130612,0.9781326080834003,0.9769334479541728,0.9735779935316512,0.9731689918969191,0.9708349300319674,0.9698967924661666,0.9679968820064557,0.9688453224636271,0.9676341915681764,0.9693738609345223,0.9679500957208678,0.9672501363699652,0.9646285347474683,0.9643873978025064,0.9637714555857917,0.9750847656011594,0.9846724744765899,0.9834098465194379,0.9857805218294833,0.9934699743626226,0.9993569209177964,0.9995087591717832,0.9995496939031236,0.9999912223094574,0.9995223812185695,0.9980151106626104,0.9993090920190867,0.9999943318101921,0.9996320709506021,0.9991696213639826,0.9998987409897823,0.998921431466641,0.9964680086632949,0.9973620460972339,0.9997824069179357,0.9999853470068787,0.9999946387767387,0.9999363176636785,0.9999806135364218,0.999863154767629,0.9999227130018237,0.9997806063146051,0.9998832856430813,0.9998094216597824,0.9998751051282819,0.9998020484768744,0.9998526371263077,0.9998085858031883,0.9998697961492438,0.9998394942211002,0.9998937501339508,0.9998333028165403,0.9998543680471064,0.9998366514522506,0.9998950229691799,0.999890707769299,0.9999362074364112,0.9999248238668993,0.9999429949512898,0.9999709752306579,0.9999789447470898,0.9999919059007922,0.9999999477188903,0.9999889337590521,0.9999682496408748,0.9999728436092272,0.9999842094273654,0.9999863182988618,0.9999860903642714,0.9999816592590535,0.9999500001787939,0.9998356378581582,0.9997527026659775,0.9996630353003311,0.9994936332180276,0.9993237109533205,0.9991387871043014,0.9989564196003058,0.9988207507476936,0.9987791923617771,0.9987465081746717,0.9986638843283168,0.9986379301220402,0.9986135136177788,0.9985946615172101,0.9985692937054879,0.9985976879203357,0.9985416041787621,0.9984934144937695,0.9985262543517669,0.9985228357939147,0.9984525647307605,0.9984431233674185,0.9984270176225853,0.9984312685362059,0.9983990525540302,0.9984119162303142,0.9984108413312458,0.9984494403899759,0.998478027441833,0.9984900287261592,0.9986608231605323,0.9986034847628711
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.19595609030209102,0.19425917820288222,0.2123288603668332,0.26672587387021846,0.3086793405874835,0.29343747101709516,0.287720007442447,0.2838525994060519,0.28447928406564715,0.28803917588433636,0.28868175628086923,0.2900479806005427,0.2904332732426639,0.29077905076553634,0.29082692082700895,0.29104398991990116,0.2908345289180469,0.2907281008048246,0.29075950396798567,0.2912898090603289,0.292749650645639,0.29373524145456104,0.2927235801517873,0.28919977939777386,0.28286310794772496,0.2739406577994292,0.26289076775160886,0.24976245317988469,0.2399655989785247,0.23847971694278633,0.2391349143256181,0.23714196954240643,0.23541910474829414,0.22405597139320338,0.22207644571031607,0.20798221319133314,0.21354399609535146,0.22835474707324147,0.2300915322438753,0.23974890746325606,0.2435163484529155,0.2509622211126206,0.24766659270145916,0.2523570314221534,0.24558973459185454,0.25114261325781195,0.2538250848365539,0.26361295482383296,0.2644937559938046,0.2667294160718766,0.22183259429698785,0.17441364054496813,0.18139755722891013,0.1680379801758868,0.11409386504071987,0.03585728118111232,-0.031340713758341986,-0.030006822860339403,-0.004189905015313367,-0.03090322706709773,-0.06297490682087148,-0.03716636393284302,-0.0033669492849416503,-0.027124209242120525,-0.04074392891408208,-0.014230522374402902,0.046432464468696595,0.08397325592477489,0.07258752650930456,0.020859981241104743,-0.00541348053772591,-0.003274510311462626,-0.011285416128924638,-0.006226760901268443,-0.01654302687310961,-0.012432538882812845,-0.020946103150718685,-0.015277928249482655,-0.01952230417577621,-0.015804244515547357,-0.019896327838215534,-0.017166945901010266,-0.01956506463645574,-0.016136627543256347,-0.01791607645927587,-0.014576983332104592,-0.018258329030020767,-0.017065834205266694,-0.01807402591429452,-0.014489411356687167,-0.014784198206539577,-0.011295178515027867,-0.012261591036661896,-0.010677398926930995,-0.00761896950032039,-0.006489226648577494,-0.004023447887200949,0.0003233608148883119,0.004704504164538418,0.007968670539370405,0.00736967055409837,0.005619688241091239,0.005230986053074062,0.0052743793928039795,0.0060564961413506245,0.009999857120485046,0.018130010170155232,0.022238109453676384,0.025957963212258697,0.03181944620239188,0.0367711942488184,0.04149318141267841,0.045673534342525184,0.0485500553636524,0.04939762044022061,0.05005409482650147,0.05167635956874547,0.05217551649545238,0.052640767661141535,0.05299718850400113,0.05347303683655166,0.05294013298207594,0.05398763491860352,0.0548716795129638,0.054270796661101024,0.05433365805906054,0.055610034908876844,0.05577929185920166,0.0560668394085985,0.05599108865866635,0.05656263660062978,0.0563351180819921,0.056354164994558635,0.055666102656320084,0.05515096296408782,0.05493325526886047,0.051735483802977045,0.05283067498575256
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,3,3,2,2,3,0,3,3,3,3,3,3,3,3,3,3,0,3,3,1,1,3,3,2,1,1,1,3,3,3,3,1,1,3,2,3,1,0,0,0,0,0,0,1,0,1,0,3,1,3,3,0,2,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1,0,0,1,0,0,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.49525201529406,83.90612765875447,83.3936113511196,82.95080951113947,82.54453858265342,82.17764765925003,81.87528506432274,81.63555733005549,81.46140231305898,81.31641431144702,81.19308145771095,81.12243905332603,81.10323866972774,81.09480542126911,81.09367138431394,81.0948947679022,81.10498767332273,81.11250408340604,81.0974592544993,81.05110920905823,80.96573980666744,80.83550041500888,80.65508910423088,80.42008418188524,80.12712689426603,79.77390848327592,79.35834013553036,78.87854773162434,78.33373907187249,77.72409847103545,77.04829458289055,76.30465549839077,75.49300454180167,74.61112872438646,73.66154447438348,72.64140602697096,71.59593882462853,70.57898284016835,69.55415083386697,68.49903310195708,67.40360547307554,66.2919744994712,65.2059030693964,64.16416384050072,63.12970034583209,62.07861679110352,60.99261372447877,59.87479181030902,58.74387060049314,57.646034574668434,56.54841551526299,55.42585854337553,54.27181222529721,53.09953563838918,51.9338930161239,50.75714989516572,49.56030695325106,48.328119064959694,47.051021496259125,45.732182250506156,44.39296041450725,43.03622974570056,41.673532456595794,40.3138400569733,38.94743911760405,37.60312281638835,36.26510687103172,34.92902188042813,33.59960867327635,32.288301086260425,30.99086436229845,29.668701564772284,28.31950431186971,26.932702031205075,25.512596550031706,24.049335822784872,22.56809241747134,21.08128092964246,19.621817617014926,18.20751191843076,16.853805721136798,15.558261383608576,14.332743095722593,13.172722665603514,12.090255984158707,11.078513193472153,10.150663599162744,9.296856515807216,8.52592358197767,7.828819766020162,7.215976521938476,6.676136782178677,6.21846536285169,5.830081477934783,5.511653520718001,5.259407474069477,5.066993538134173,4.9256890179778,4.837037329085796,4.799017037895672,4.805286492846818,4.819017229642505,4.820929527328845,4.820025058227031,4.815635580456737,4.798367184403728,4.759608930592638,4.726567052828811,4.6948538054902,4.63543813744996,4.545896419231203,4.450611911488873,4.376338582459014,4.329027009965301,4.31289591689378,4.307300292611241,4.287928361762704,4.277148031951653,4.268354027076343,4.259896284828223,4.24709853974157,4.211226158493946,4.1712223298748,4.153976341642104,4.1558385991078906,4.153979123660595,4.136105446694077,4.125968415940482,4.113642402833582,4.103490928032821,4.097578110003139,4.099511027612655,4.099520857025454,4.082741156868171,4.0661671257833,4.048238471689769,4.010403180750347,3.964267122109436
Step_Reward,-5.430638843522871,-4.433310157136799,-2.6939000696833997,-2.894804701321478,-3.5376345877463553,-3.230493727066036,-2.208814806205802,-2.4649386295417166,-2.292035647366509,-1.6675619779654163,-1.1929380073721916,-1.2610492285567858,-1.3492085931319338,-1.4108756434604146,-1.4874836923651316,-1.5571981600198654,-1.5937290715139483,-1.633109076596611,-1.6976374050727117,-1.7602722657327519,-1.825844983003492,-1.8550119983880364,-1.8766671462639408,-1.9293575956150733,-1.9807996164017112,-1.9915667515413702,-1.998865963044807,-2.0012233835882824,-2.010092905420521,-2.007516410083312,-1.9849551710932616,-1.9536499545589265,-1.914630597609218,-1.869760608341437,-1.8195886892220017,-1.764995077654362,-1.7070427123807832,-1.6467815890098905,-1.5844316522544375,-1.5202075960939823,-1.455191340248149,-1.3903593991629606,-1.324196111855116,-1.2563609155002098,-1.188349043410895,-1.1181241825847934,-1.0504157499970148,-0.9798615525874794,-0.9545327976575777,-0.9830440155398179,-0.9751679936986193,-0.9448822680901117,-0.9045723711184621,-0.888369026395651,-0.9139285699252042,-0.958260771104321,-0.9655365053313716,-0.9489164452714292,-0.9139969333752589,-0.8821780858302404,-0.869078790184119,-0.9021639741752949,-0.9023809405945542,-0.8774430281125447,-0.845953681921678,-0.8277234130919595,-0.8343573777347331,-0.8232568790418142,-0.8031570580853398,-0.7678121117086363,-0.7229024312994312,-0.6811607542470313,-0.6607781640010941,-0.6432693311933093,-0.6373027108952343,-0.6403076003775041,-0.6335990606307575,-0.6556836987842942,-0.6619840546433693,-0.6639150093964119,-0.6705867928482192,-0.688692412984075,-0.7025632760380276,-0.6778372024738317,-0.6508027470974262,-0.6131977193353642,-0.5798945188266309,-0.5367392727531666,-0.5187565946864687,-0.5131885121711193,-0.540536687372466,-0.5856943014158347,-0.6462938027060368,-0.7044556624717782,-0.7744817121140173,-0.8399795698809207,-0.9175333185551935,-0.9882572093134456,-1.072150405690591,-1.1461929166444715,-1.2290670661704528,-1.3028961840424937,-1.387156755918313,-1.460160260240202,-1.5423285806730131,-1.611616115083093,-1.681572042783218,-1.7477539533514763,-1.8075860640646955,-1.8586954798436262,-1.9113483111079974,-1.9619797088098752,-2.0062694549511466,-2.0137307367956865,-2.0019122976863413,-1.9990955308981855,-1.9956105222297058,-1.9827316039469904,-1.961241746188911,-1.9669581222361723,-1.9682867526613892,-1.9405843319597595,-1.910458281781243,-1.9047154922576706,-1.9257266709701408,-1.9526884275062875,-1.9838689069284783,-1.994404375717461,-1.9806280691514635,-1.989219670188949,-1.99120599512469,-1.9915422577518793,-1.9872022549133472,-1.964127618752376,-1.959996171380853,-1.9827540117673053,-2.0018622574657865,-1.9981405245527046,-1.9821263230334818,-1.9898629692464045,-1.9876739868931006,-1.989848525199239,-1.9940871819703183,-2.0019329176095155,-2.0000098294127993,-1.983220299842717,-1.983425968915129,-1.9820713459064683,-1.9621647090605796,-1.9538639413590877
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,7.7155874818648105,7.1020966008158295,11.001913082506645,7.183063680788361,10.365348505917183,9.950935229082528,9.520507167100808,7.514884104908773,7.745991045371121,1.77252411162173,5.254856189985661,5.411657138721806,4.715435378380463,1.8366436260062315,2.4616066106279484,1.181967093755173,2.6970441077570677,2.4509938225168475,2.6061145826028422,3.7159987369954908,4.273870275583173,4.8627833244017085,5.242017627208903,5.686942501152082,5.932615163989434,6.118724594216634,6.324025490432811,6.4751655817344345,6.709455556771969,6.864730401813097,6.770349955638718,6.835802480504564,6.887059715471532,7.247906569247883,7.72489692794775,8.00482157144408,8.076974152959904,6.97027485616653,6.804024015544247,6.806286314540424,8.349667864152194,7.050471476958162,7.211369429723585,7.842317702212481,6.365756830702992,6.126355360218165,8.174513791040424,6.815310135791391,6.252961854195724,8.299855921450368,5.350838630026078,7.384622650873317,6.583959631742506,8.02359210212232,4.485541905229699,3.174453721433103,8.837308551236521,8.856501476824771,6.238523387481162,8.109018816067453,6.419124039882398,6.962342507637574,6.313156162118166,7.019736821466264,6.379346420307531,7.567851820160275,4.275977735040532,8.26271938583682,7.699395481570525,5.99535163217314,10.376566035752722,4.804210142800564,6.60689450129491,6.786409595718254,6.513972707226827,6.802971590357074,5.804931112192585,5.878225955379079,7.373106360660619,8.13984116999826,8.216995196728888,8.875605366686953,8.827987675725819,9.368992888470489,9.122174170600235,9.722909479764175,9.15888776515404,9.829547018037221,9.685239461396701,9.880945277146402,9.68659076580021,10.07432939455467,9.571821297973974,10.058729816061662,10.079570187597758,9.99726004232478,8.641141318397628,6.846369853174439,7.0731946297066575,6.5858124263534625,4.164853889605084,1.797068572449499,0.7644081708888175,0.10710997268853839,0.7264297572348172,1.956549573571074,2.8496865108008578,3.4164237952387992,3.038690065470635,3.9629233361415013,4.684410772351641,2.3523655736083566,3.184050537999353,3.894782271505422,4.255314298338256,0.8763797813744234,2.5053629218550997,3.83399893190655,2.7437594150297064,2.4133143755298896,3.211458628539321,3.839875116376981,2.8473620427733386,3.6667461350255808,1.2408074898622627,1.4017363371147098,2.7826394974260786,3.647412944675133,3.1676868027068155,3.034170482642578,1.2986207544974144,2.801642002209352,2.449238133300753,3.119394408492424,3.150389277380648,3.3700511981296564,4.067247566849855,2.8511686907321154
Num_Collision,0
