,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.0411056971292,14.866534671460576,15.122552828380964,14.822809657049293,15.090837585432219,15.359639043236587,15.110120063279185,14.643307015274914,14.24326153252858,13.621220686607657,13.014709734247923,12.39386956622111,11.904263015993815,11.17142288216542,10.575723477427841,9.782491751138727,9.06677827724248,8.29370808330275,8.059052662755507,8.182087751083962,8.14727620695941,8.574918516469118,8.916073246484697,9.391997295656376,9.752260676867321,9.970473963303307,10.487846952901714,11.141232690372979,11.456420537229288,11.994123606151893,12.58722214392406,12.977908591812955,13.462369843927528,13.91651326026848,13.873264379414191,13.443982849346861,13.046347547290619,12.701749314321516,12.255861372487185,12.460612365309297,12.052007803617323,12.322789916607702,12.204224831187618,12.349524856686251,12.53070938786711,12.709104955484507,13.104679575754488,13.66789769944799,13.985858771588479,14.411571626392648,14.839059240041037,15.17006359605871,15.100493811565565,14.695381858488828,14.846178166171166,15.040905675327187,14.623884776464644,14.732955120150253,14.898267445684574,14.866701082769708,14.875835138637159,14.859882711978246,14.799612151747969,14.737510076182426,14.738506608573621,14.783256152963974,14.808803918460066,14.789388630549846,14.760960655432312
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262105343642713,15.724128282211566,17.195503581023676,18.661401546765763,20.138469241283524,21.648168310634915,23.150567453334293,24.621628865014884,26.042353217113344,27.424359993747576,28.734729062918444,29.977426507409564,31.158502914053845,32.29700788975623,33.36227253586405,34.37428961335289,35.296483796643855,36.144788050448575,36.91213664082352,37.655240001152386,38.429000304966046,39.232126474200534,40.06908470492881,40.948455599962266,41.860274771168314,42.81967347873987,43.82588441715879,44.88000205156727,45.99102090102076,47.15505596293907,48.37072246517347,49.63820868707048,50.95873965498689,52.3298186991565,53.72265831454229,55.079437259764404,56.37807402785489,57.63595904581629,58.86332145440374,60.08507129634352,61.29639351413039,62.50331590140746,63.717121917461455,64.92447913788345,66.13761772718284,67.38090534476227,68.6620058835636,69.9828164642233,71.35555836132195,72.77277485741259,74.23163248089773,75.73313289198816,77.24858525333919,78.73907442920218,80.2140436005923,81.70871466603344,83.19539744458996,84.6617647569975,86.14352913053641,87.63274460336979,89.11917462580634,90.60593822706254,92.08862729677622,93.56490936073249,95.03809535119196,96.51401544435292,97.99370126689378,99.47351979853941,100.95065444582592
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701654870974015,5.371721134293358,5.087198396856745,4.782937498423532,4.574824302203624,4.361072262599626,4.105579405628295,3.8824350558799696,3.63874208593328,3.456953299310725,3.2315220003312017,2.96879911640953,2.694554072373803,2.4977368352615597,2.3103424168741244,2.183048291685668,2.0132727772503625,1.8247193465023033,1.5511183728407443,1.2225051120097783,0.963540397158917,0.7285036166639574,0.46498027121893476,0.20009410003851655,-0.10141534474056933,-0.32450916404705477,-0.5050508833834364,-0.7496707624733987,-0.9540315051054439,-1.077822681561318,-1.2439282255127129,-1.4116206274063843,-1.4666361612414398,-1.4389415894996596,-1.4748053774117025,-1.6127752415393422,-1.8601089497750747,-2.1320727380926145,-2.3566204147390977,-2.5371750095681196,-2.718178919428718,-2.8915516795656946,-3.0644562432815223,-3.295237763801717,-3.5810098812428093,-3.7898191317318517,-3.9427914879838526,-4.1568373086086305,-4.326744254920863,-4.428172856719969,-4.531955656896512,-4.5709066819074575,-4.629877100958597,-4.654526836866499,-4.708434198797139,-4.726272072860689,-4.757746641362649,-4.751417131549556,-4.770633349736144,-4.755794011840657,-4.7719695098947055,-4.756373593060463,-4.771633178225142,-4.756331950565996,-4.772542273372373,-4.757170173405951,-4.773163290808313,-4.7579681820338715,-4.7739963867374335
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727308993918061,0.9752986246486293,0.9791336279572533,0.9797486782560222,0.9873731629444666,0.9887589632379814,0.9872680006338344,0.9877493884863355,0.9868825448948368,0.9889198767221608,0.9850696746116078,0.9805336960344149,0.9774883588002474,0.9805259132039179,0.981722654335349,0.9853987232926806,0.9828067961333212,0.9758611231889576,0.9587100048483788,0.9423294450239346,0.9456822610705105,0.9515060321717307,0.9531966573935248,0.9546346902648495,0.9528870288089519,0.9648082210541556,0.9753040937291667,0.9752693978110252,0.9805156194149518,0.9893310158365106,0.9898654723541104,0.9927836026725486,0.997653208190092,0.9998874035945796,0.9996847593870241,0.9971954829327425,0.9893443531363914,0.9831532219539144,0.9836303715067676,0.987215123293098,0.9880520714334613,0.9892739328470668,0.98957300970817,0.9851020728990513,0.9791357186739846,0.9839413077544884,0.9894724362659982,0.9883373336067452,0.9915981134532506,0.9955724106822152,0.9979129757855364,0.9992094529576623,0.9993450787952471,0.9996523255247489,0.9995454970058103,0.9997808405711829,0.9998398143756004,0.9999800547867242,0.9999701454396192,0.9999995902740306,0.9999923955645089,0.999996682494728,0.9999958405786656,0.999996143932776,0.9999946655572545,0.9999962423162215,0.9999949261111014,0.9999964648574112,0.999994839197742
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.23193662360310383,-0.2208904542040969,-0.20321746628493084,-0.20023118502265722,-0.15841160657300277,-0.1495182685043942,-0.1590656937383772,-0.1560485358626293,-0.16143990393298188,-0.14845025235352888,-0.17215613889891132,-0.19635088729386918,-0.21098935615333503,-0.19638974905942239,-0.19031718252632096,-0.17026260932205578,-0.18463694504122521,-0.21839200591685154,-0.28438552460282074,-0.33468674464472503,-0.3250923885552643,-0.3076300875090235,-0.3023510084881664,-0.2977794622584556,-0.30332541985077277,-0.2629545523209584,-0.22086630516022332,-0.22101945998784875,-0.19644113643357244,-0.1456850750897222,-0.14200826258064705,-0.11991963252326557,-0.06846952744116973,-0.015006003228380868,-0.02510740626404416,-0.07484095682535322,-0.14559447419849206,-0.18278332025006286,-0.1801979252085285,-0.15939353920844213,-0.15412042089238592,-0.1460721937580769,-0.14403214383294516,-0.17197065438612552,-0.20320739262334808,-0.17849230486042586,-0.14472144923897798,-0.15228038284397982,-0.1293567988006603,-0.09399773980475505,-0.0645731581917406,-0.0397551143885813,-0.036185818875926354,-0.026367177948378877,-0.030146300194345263,-0.02093491883860321,-0.017898200729819066,-0.0063158553450796805,-0.007727110033316733,0.0009052357542660385,-0.003899847837369949,0.0025758492848416007,-0.0028842373979912775,0.0027770703229544834,-0.003266321636758308,0.002741414495605992,-0.00318555364933971,0.0026589984355552525,-0.0032127212580665377
Operations,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2,2,2,0,0,2,2,2,0,0,0,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49258777436155,87.00219227761465,85.50794421712922,84.01708237162336,82.52601034519647,81.0019042876039,79.48048217200265,77.99383380620822,76.55505384568019,75.16150538815677,73.83453954831637,72.57105489219586,71.36791955524383,70.21527598027099,69.13654038310627,68.11686304115082,67.18236085821798,66.31965691544812,65.52963307797953,64.75937303526975,63.965664004691085,63.145284934908126,62.28929048230853,61.391513259320256,60.45924759400604,59.48603479815483,58.46950159956607,57.40101585176846,56.278880514932894,55.10926956494952,53.885502036256966,52.610063285059844,51.288644430999476,49.92200063941781,48.52974162025871,47.166893396654864,45.85540194417109,44.58383276192453,43.346110990982424,42.11674493691987,40.89811492162036,39.68459148189949,38.46457508908709,37.24928750699038,36.02752940091001,34.77913766422162,33.49495280871221,32.17059580459479,30.795887473374158,29.37788349454803,27.918518711612442,26.41691755387523,24.90140839397888,23.41093646221652,21.936105197284178,20.441525353775585,18.955054815841923,17.48867939121491,16.00711903367924,14.51783032222858,13.03163798048699,11.544793021861999,10.062422207518084,8.586075567026171,7.113410788212596,5.637507704964787,4.1589020833785515,2.6797326826864936,1.2084547136438943
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.5304337815957609,-0.5096045032531009,-0.5057519395145675,-0.5091381544941385,-0.5089279735731083,-0.47589394240745264,-0.4785778843987316,-0.5133516342055628,-0.5612200394719764,-0.6064515424765773,-0.6730341601596024,-0.7365153438794891,-0.7968646630479697,-0.8473564250271721,-0.921264402835277,-0.9803226580445283,-1.0654978170671683,-1.1372960572301452,-1.2099761625314045,-1.2297399572902208,-1.2260747513989108,-1.1955692446652089,-1.1440055474004112,-1.1022227770117183,-1.067734334685781,-1.0267872041487962,-0.9834668014112395,-0.9315142522023905,-0.8778646631644236,-0.8303890500166347,-0.776232471307452,-0.7245612488028641,-0.6785811459396385,-0.6333562084183342,-0.6077409808409016,-0.6371517763961521,-0.6885085475162285,-0.7284308177534413,-0.7622782290578911,-0.7706339459374476,-0.7813699847004898,-0.7864765602791337,-0.7799836071875887,-0.7847124179032932,-0.7782418939196276,-0.751608263311617,-0.7158151444905911,-0.6756429958825763,-0.6252916687793686,-0.5819960211738717,-0.5406352170644126,-0.4983988422627874,-0.4844908401036534,-0.5095280682376355,-0.525168735067659,-0.5054201564914074,-0.5135294620663373,-0.5336245753729898,-0.5184396424643261,-0.5107112885493414,-0.5138076582584095,-0.5131550413750094,-0.5176291856560855,-0.5236533595080868,-0.5273352211864246,-0.5240969167521916,-0.5213943784137642,-0.5208305993079425,301.4712779690426
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.259070778058926,6.229434913815387,6.983482729188027,6.338531076040671,3.3600649789623636,9.309962339575168,5.773121154989089,7.353825785588793,7.569833801595175,7.255742791065166,6.100106025038065,8.992942432327075,9.913090210027383,7.328592547211245,7.067512635063664,8.371264199381532,7.591418123732147,8.328435995542561,8.148076416055185,7.577969822802412,7.9877776170115595,7.465168137321997,6.30263075924296,8.760611016588634,6.856126409488079,6.125533957614562,8.613971720031115,7.082973191756131,7.817824976699448,5.762319294838653,9.117503462681228,6.979498096615674,7.122483604278848,7.560058401857859,8.323085526744606,6.015138907087866,4.529156786389869,8.94944691329704,6.1326493492249385,2.7226724001656755,5.889238836526892,3.808229375120568,2.8888878523304506,6.567474257787595,7.162184393476451,6.917475709537405,7.077985170372294,6.165502382445678,8.223599081111999,6.387844076448538,5.136620451414081,6.2370707368766976,5.229845452346298,7.809646904499653,5.919284507720097,6.057310702091393,7.687916345307672,6.31963822367846,6.0503839154574885,6.257077269562977,5.887102259109259,6.094834925101615,6.079844269503392,6.1889647306715165,6.084427574280558,6.02432706722784,6.014790547124138,6.049793800217498,6.0754100563767715
Num_Collision,0
