,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.074372943588035,9.231186569058599,8.55078852938556,7.69036857497573,7.04312035095856,6.211240240902295,5.5637597959141925,5.548424891317866,5.721642388592591,6.001866163837226,6.367463816864387,6.800699833864047,7.27214968239804,7.790794491702796,8.33826994787649,8.913374193546808,9.524287853565355,9.374466937109176,9.044760840773822,9.426289218834558,9.068342185785495,9.336909104156957,9.767147618286392,10.127198606199228,9.948266389904168,10.222978934654934,10.641718462222508,10.86880462500506,11.41108171388603,11.76169328737067,11.892063639141714,12.30957624050232,12.210227535148793,12.348685671512872,12.107909090485194,12.240167636253725,12.539741585928553,12.234299028030335,12.349388527010047,12.346054327492176,11.935826483253042,11.329206015213993,11.371472534975231,11.502686233652748,11.736344201797108,12.218428587150084,12.267198524194884,12.46058198659098,12.648278223038474,12.897067890187659,13.196139076646947,13.526963844882609,13.885121802177,14.316999415434292,14.769340397869117,15.004544015121034,14.682038177654949,14.8578633291911,14.700573041185764,14.819307145444766,14.75459605929204,14.760831629597996,14.714631801807874,14.71346932050767,14.679211090635643,14.71456170131078,14.27100487910075,14.320341897339102,14.503311109685088,14.789940182555068,14.86603341670968,14.6873831386976,14.76203312108353,14.766733002047124,14.154805723968138,13.699195488696704,13.262449048423266,12.682107054059989
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490597200733477,13.450426931459537,14.326982868321894,15.134746630157236,15.861434687320672,16.519562296688626,17.093013109663914,17.63970901051432,18.19883497090906,18.78208482577882,19.398758610284258,20.05637767407664,20.758496327469135,21.50719320943561,22.307319949772516,23.163088680634544,24.074472815986596,25.012506428097428,25.929008705642126,26.837485784525644,27.755692846324965,28.67163455131963,29.627901080784792,30.622336946576755,31.625484045967553,32.63173834365838,33.66371976849197,34.727710828240205,35.827825439901986,36.97468582870321,38.1458236410426,39.322515497629425,40.5123549753675,41.720056293155935,42.93473577165389,44.13083689656263,45.33853450892929,46.56110468679233,47.78336631712593,49.01884816730188,50.22336276851425,51.38144177371764,52.50735895701032,53.65094921006355,54.80941564854329,55.9991008403533,57.21856343138382,58.453029522266775,59.70847424503053,60.98544454788162,62.29075032787607,63.62574529802559,64.99457700046665,66.40673609945708,67.86044781663956,69.34951917009633,70.83850350104683,72.3121961462491,73.79266880197294,75.26683149482605,76.74735415953158,78.21884312303736,79.69399790812221,81.1631834951324,82.63385869271026,84.09956692718909,85.55142760180448,86.9801427951365,88.42087805048949,89.884260051832,91.36545573140295,92.84451782154004,94.31411152363017,95.79213317798931,97.23254836186716,98.61304976010913,99.95630266861467,101.25198323454667
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5429007260829035,3.436644614607162,3.3210355392441944,3.234594013000627,3.134957046614207,3.0592309309254384,2.9471232836202335,2.861625874796749,2.7887183156941253,2.7246619335415674,2.6685482858647127,2.621100071715181,2.5601421697871474,2.4709577054080287,2.363071494952968,2.24369181268696,2.097348784274932,1.9684895052724933,1.8783947168271913,1.7177413595897348,1.5922911046967407,1.559225665526645,1.552595125587169,1.5152340611477417,1.444212379028823,1.3915692225079515,1.2424674552290345,1.0624362048997278,0.9021047010635019,0.7060002301477217,0.5269539321839737,0.2471609918890055,-0.05768786324863292,-0.27312695595481545,-0.4233715480430904,-0.6488806878963608,-0.9364862268373334,-1.146260679248423,-1.2468131320766134,-1.3198100776861008,-1.4374781331267692,-1.5429087947087123,-1.6779523887407355,-1.7206337935352216,-1.6518514546647685,-1.5072406220473165,-1.3917912736929996,-1.3178386495829577,-1.3151458403808982,-1.3719791242003203,-1.3503580790951635,-1.2603939984690788,-1.238730924314602,-1.2896579736730294,-1.2730960024404763,-1.2020269638533954,-1.2180652681629163,-1.30633560025284,-1.3228099070097301,-1.2741167967423295,-1.3038968979849384,-1.3994015631479335,-1.4162367222304444,-1.3673834031700993,-1.3973600829660817,-1.493080371562011,-1.509403218606746,-1.508786927729221,-1.5494452836121066,-1.4982398352398119,-1.4051845277547461,-1.402977098761982,-1.4733163125396378,-1.471531243561297,-1.36614781193938,-1.207207161669312,-1.092203985778655,-1.0274089872154233
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9878029059647687,0.9882730397982017,0.9865905826125517,0.9874094563080403,0.987657211224759,0.9876256237689353,0.9852091062448137,0.9861513082297128,0.9880675471952207,0.9902766255357747,0.9924889362179204,0.9945717525076231,0.9951945928162079,0.9943143451344313,0.9930202393072184,0.991904316537484,0.9898179126937902,0.9905800230802658,0.9926797765591749,0.9892571970538172,0.990330619250464,0.9959832316571204,0.9987455812377648,0.9989269094323939,0.9984150257237869,0.998396481751791,0.9946564976529717,0.9909724842193138,0.9907533566795172,0.988818508135719,0.9882819026556328,0.9798003742861565,0.9744010224576821,0.9810141502253091,0.987907180406117,0.9845517058034887,0.9785890007955684,0.9833793762949752,0.9925624461751797,0.9960776135124848,0.9957494932685207,0.9950722570070537,0.9940857659449263,0.9977545849619722,0.9999856980994661,0.9976067566558006,0.9966474919628067,0.997691085793068,0.9996444398936196,0.9999149171200397,0.9999712052565332,0.9990987659839744,0.9997861060409873,0.9999012495704505,0.9999854086706206,0.9995339258185878,0.9999998857426526,0.9993132853347539,0.9998567007018492,0.9999085778943984,0.9999338100545522,0.9990289612741795,0.9998060660334208,0.9999213737005638,0.9999288955754704,0.9990137057439863,0.9998003996434393,0.9999473558751971,0.9998142290224128,0.9998235362586707,0.9990228264973572,0.9999097435877043,0.9996971970225262,0.9999894199497095,0.9988545968693369,0.9961500508847659,0.9964033331884652,0.9980198627298185
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.1557094055205346,-0.15269708185824,-0.1632146509974692,-0.15818522558526166,-0.1566308817434535,-0.15682993105597415,-0.17135640335947572,-0.16584811508373,-0.1540211744521524,-0.1391122026188897,-0.12233442477496118,-0.10405301107567898,-0.09791691595113727,-0.10648466114838867,-0.1179440728745397,-0.12698750660717253,-0.14233938214882202,-0.136935086352257,-0.12077607880050818,-0.14618549202032727,-0.13872730291832425,-0.089539947832455,-0.05007258689182435,-0.04631446439122204,-0.056279982311384785,-0.056607996128159956,-0.10323977758947295,-0.13406541507861713,-0.1356752970450748,-0.14912396845661977,-0.15263970939228894,-0.19997806516892708,-0.22481691981126253,-0.1939361674822791,-0.1550464540130982,-0.1750940849927277,-0.2058241179306521,-0.18156266763215842,-0.12173656165155707,-0.08848382823585815,-0.09210291339303145,-0.09915242475546399,-0.10859783582415149,-0.06697602696011905,0.005348233028153687,0.06914303345019202,0.08181550442457193,0.06791536887221608,0.026664466800808705,-0.013044482390042356,0.007588719114346964,0.04244591628531004,0.020681928522254277,-0.014053152936327013,0.005402077919833283,0.03052754719399857,0.0004780320926839204,-0.03705344455594759,-0.016928616647934148,0.0135216808571236,-0.011505455653160171,-0.04405830835874124,-0.019693408104618563,0.012539793330732825,-0.011924923195558079,-0.04440287981277849,-0.019979010806825875,-0.010260871220411012,-0.019274528381217675,0.01878553547830387,0.04419719603358811,0.013435202952368686,-0.024607199460813606,-0.004599998765609475,0.04784866051410883,0.08766456594473242,0.08473722683045816,0.06289955164191867
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,3,3,1,1,2,1,2,2,2,1,2,2,2,2,2,1,2,2,2,1,0,0,2,3,2,1,1,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,2,2
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79696954331506,88.83274663955835,87.95120256474094,87.13996121959555,86.40900566161055,85.74780823247079,85.16931799426659,84.61897277915037,84.05688267971932,83.47116189642038,82.85246463611182,82.19330561682861,81.48904141344133,80.73689537757879,79.93252387786663,79.0720974774462,78.15497291400956,77.21213237374998,76.29257166194509,75.37808648292878,74.45549733934735,73.5389682399848,72.58322784175391,71.58809655219648,70.58288484793144,69.57532316625979,68.53823423745236,67.46818299081318,66.36301152522063,65.21016383613818,64.03395315844253,62.8497487355926,61.65282080061497,60.4409302236525,59.223742520275096,58.02435854482753,56.81356636925932,55.589591710383864,54.3669217805238,53.13125095987177,51.92663185549326,50.768686513374796,49.64327452021843,48.49994000542864,47.341117156216,46.150964259784914,44.93144279352462,43.69709727675312,42.44166344043145,41.164584014961925,39.8593144713483,38.52460330100135,37.15588746520906,35.74351666368662,34.289885723099104,32.80123776142793,31.312179209236984,29.838036506146818,28.35751170214808,26.883589994204446,25.402931868385053,23.931164806603046,22.455997467858023,20.986891249690892,19.51615541460783,18.050551617236923,16.59877604008141,15.170077272664907,13.729671639250709,12.26594691600309,10.784557378022186,9.305503595864836,7.836025595666663,6.358024291951137,4.917807294659185,3.543694671387041,2.21891741571713,0.9824320674209794
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686182776544427,-1.0357770962432937,-1.1184559251825874,-1.1887586548546096,-1.2690444420150016,-1.3388025708602385,-1.4215097617957895,-1.4496547848837906,-1.437909900568954,-1.4142792167010612,-1.381302739691435,-1.3408409807167772,-1.2957357966127319,-1.2478539641374624,-1.1956285002878388,-1.1395735995795917,-1.0828754365633415,-1.0571594597404186,-1.0804392881951088,-1.0855148209836898,-1.0774108564185667,-1.083470900637451,-1.044259601769113,-1.0048687104425653,-0.9947882957349634,-0.9924383183283396,-0.9629110711925932,-0.9299487533608044,-0.8948285344074378,-0.8471523109175649,-0.82378932230435,-0.8157955771500696,-0.8897116935727247,-0.7881094230375325,-0.7828122966225948,-0.8006160245524327,-1.2686413333981936,-1.162727916240983,-0.7773300701399393,-0.7643291793479676,-0.7953808956214985,-0.8420546578815262,-0.8745880068436236,-0.8566654852102218,-0.8411771507873596,-0.809847103568913,-0.7804785337397036,-0.7656544832285022,-0.7445661636783285,-0.7229205745304768,-0.6947304563863739,-0.6652888296530506,-0.6312841642077203,-0.5876291984775506,-0.5463690594124841,-0.5113520383288233,-0.5109414478090528,-0.5258572969098374,-0.5194751960012631,-0.5260782920563649,-0.5193418741806042,-0.5282329382179967,-0.5248326612549796,-0.5308937818328658,-0.5292641649169383,-0.5343962026290932,-0.5482244228444877,-0.5713012325834956,-0.5595943665858023,-0.5362752767523808,-0.5186104620190957,-0.5209462178426509,-0.5305219998018265,-0.5219986962844745,-0.5597830027080475,-0.6258873767278561,-0.6752227443300889,301.2364853482961
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.81498617524207,8.934095532998088,7.68080688745378,9.257935593062726,7.4322668524030515,10.20277625894362,6.565191421935644,1.3741504712618156,1.8344826550520015,2.814546895602107,3.6572857833499803,4.332594982670706,5.568484762297575,5.480722629405818,5.507125877346175,5.753915537691092,6.295427717653299,7.757275314164085,7.149890053862127,4.080319458056535,8.817475665704187,3.7131473248800835,5.086111726385862,9.090317187465233,6.199369481110328,6.956915218982447,6.643690916491388,9.661144067635771,6.916403176375795,6.909731432806441,5.934077619557325,6.242473276746727,10.09222321824619,6.398520215618569,6.471760516643128,7.338860110203699,6.3033824504787,7.7259181998962285,4.12579338118659,10.587191226443267,5.005911100851131,8.374459438662248,5.850199458392328,5.8145389719702925,4.029841973788537,8.215266819519456,5.9051748251690395,3.361230898847971,5.776473760284621,7.907834793405602,7.556307654490654,5.904769098455238,7.373613408504116,6.093764962893302,8.136032521338795,6.847279554372776,6.758267309270301,5.654923507002212,7.198315716042697,5.653543775398598,6.556065956139754,5.880251791239451,6.615478719293109,5.880834809633792,6.564144403829126,5.839269588800108,7.969146789162519,8.904347327420231,5.541297207971772,5.862726755211739,8.803130759406557,5.995229737384128,5.599888419321066,6.98914010206812,7.0428938508897545,7.622053360657171,6.2841685634195406,6.115585059739973
Num_Collision,0
