,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.053777867743817,15.08092068309293,14.571831385523966,13.899276641758732,13.168305225308705,12.44624829871571,12.444647136586863,11.909608957411713,11.206204108305084,10.527414178437219,10.521309261961676,10.025553867224806,9.345905348677965,5.84574786453617
Xpos,1.0864758466663167,2.3545724359807467,3.600522143832131,4.770249500581623,5.89266480928917,6.937932469122719,7.969777986163063,8.935397994582948,9.869729249105202,10.76863003439631,11.631150780015442,12.51391112139563,13.334750211447242,13.95736286020318
Ypos,-11.628459598512407,-10.81523370675884,-10.008431471454386,-9.199067648095578,-8.443742807255838,-7.704132288042736,-7.008376529049235,-6.269124312648501,-5.588260053709952,-4.979418430184686,-4.374923284963106,-3.8519253501175914,-3.3361978864405684,-3.120543096507947
Xheading,0.8297635458457299,0.8394994318605922,0.8370305415824844,0.8289477908270909,0.8267616998320217,0.8220605345532204,0.8243914392216546,0.8057694691496253,0.8091562691363109,0.8170918540933435,0.8197808823307948,0.8419342250882007,0.8420276441611539,0.8863577399187166
Yheading,0.5581150938520847,0.5433605652839953,0.5471561682537563,0.5593259873123057,0.562552301293725,0.5694001032051835,0.5660201011784378,0.5922293158788502,0.5875935092539791,0.5765075038317388,0.5726773131222709,0.5395801707115737,0.5394343764244333,0.4630010333532581
Operations,1,0,0,0,0,1,0,3,0,1,0,0,0,2
GDistance,37.412640047328175,35.975698666329386,34.567724905139414,33.240025293386,31.978241437400634,30.80294422257359,29.65752998103906,28.578598707613924,27.550473311144923,26.577100959090778,25.64939591454226,24.718879413554568,23.85850572857614,23.222471085589248
Step_Reward,-1.028279790263348,-0.563058619001211,-0.9871346497607401,-0.9992323862787327,-1.205575032297355,-1.4922012597042569,-1.2355960544760545,-1.5264836182630441,-2.5264700077358437,-2.6386329528822436,-2.911634062955361,-3.6765884139849145,-5.680756892770477,-1011.3639653570131
Acceleration,9.503536043981159,2.910275308678696,8.9754668201393,8.616252192710842,8.956675447760068,9.263781556756346,5.441908019502869,5.375648845099813,10.105499460873055,8.601161314960777,5.625136970009645,5.0159719922240855,10.271535267013824,39.390202241527575
Num_Collision,1
Num_Off_Road,0
