,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,5.800405477251315,5.822237212929227,6.008385818275823,6.094180759906891,5.9728185222979615,6.091623655813376,6.063306006630231,5.957145367549224,5.955958022366469,6.189912595840334,6.344407086767077,6.647878010175359,6.952564063852634,7.325226672660775,7.81832308891097,8.400182529811415,8.766556649430255,9.264299579987926,9.751377003747557,10.248950105120993,10.93599246448013,11.595176560529298,11.98875025009971,12.11058194093023,12.465394622672232,12.972597897966649,12.949083835870914,12.572685605974293,12.698476043465174
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.820110512235747,12.296432104862832,12.79373259463679,13.2932099428693,13.835637970740473,14.393453335777757,14.951578235274289,15.533365700674196,16.126554394927012,16.73480953269507,17.356672277721,17.993812780245925,18.670189339647997,19.385662297675612,20.13602248541084,20.935119045447106,21.782283655113517,22.681542005450193,23.635808478882293,24.634765249069655,25.683836839355376,26.794938866389572,27.95776144177107,29.158448215094865,30.384441166178686,31.648936690683374,32.94315300066444,34.216470346358726,35.47874708291917
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.189964247753642,-3.855485106811652,-3.5318409171623273,-3.1881636340827044,-2.924722725865008,-2.6872389651653656,-2.4456863082573195,-2.3009727832197244,-2.2620536428496867,-2.252270065900003,-2.1666928228491176,-2.035236464920011,-1.9817268028820956,-1.9684647329085918,-1.8761504545983498,-1.7347120299826468,-1.5935521680953193,-1.548786840035373,-1.5808319175465575,-1.5417833105533187,-1.407708252952866,-1.2161173857236203,-1.0134654795166462,-0.9013229235365686,-0.9342046393317899,-1.0810675241844148,-1.2182175957230676,-1.2891946720972165,-1.3155360648359151
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8250994876727178,0.8244431437450637,0.8276242518005317,0.8276177065293225,0.8554321030605353,0.8782872690002734,0.8935610341912152,0.9253574197350984,0.9609297409416107,0.9813198302716932,0.9846131780686183,0.9830729541592773,0.9897209954309455,0.995299972002488,0.9940889925963767,0.9906372110223649,0.9927904624910586,0.9984294077169713,0.9999272197384766,0.9996123364454642,0.9967320228790794,0.9916245070676786,0.9927382257851303,0.998725988957686,0.9997111413372222,0.9968533886248699,0.9958356291180427,0.997603017540683,0.999200392502075
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5649874648540608,0.5659447877061474,0.5612825472358909,0.5612921982703343,0.5179149708720823,0.47813332148266074,0.44894173138072807,0.3790958265942806,0.27679240049880177,0.19238344709338978,0.1747480745920123,0.183214537634303,0.1430117170136014,0.09683989741757623,0.10856829555040823,0.13652075350594323,0.11986282821120924,0.056024260869179165,0.012064627059309163,0.027841997522447846,0.08077917161854503,0.12915431461156612,0.12029470090154348,0.05046185668890812,-0.024034015191569044,-0.07926740557829541,-0.09116687873933264,-0.06919696087057403,-0.03998219133188232
Operations,1,1,1,1,1,1,1,1,1,1,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,2,3,0,3,2,2,2,2,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.442060071611365,24.935783674659927,24.41282287148633,23.889638422469847,23.33199932818941,22.762527161581364,22.19453935782477,21.608007217270877,21.013877374517776,20.40561810964115,19.781446609591416,19.141136123278446,18.463757065345174,17.748162912074253,16.996221075284254,16.195441224713885,15.347717699307342,14.4485487578519,13.494205134945512,12.495370369212244,11.447778265501148,10.342188090390179,9.190972903495043,8.002111441150996,6.778336628025493,5.50557407680552,4.2042175966594115,2.930060578639932,1.6755762968534051
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.8426423981513445,-3.294126274048778,-3.7638814278204045,-3.5943418399933496,-4.367850403426074,-4.323354913388364,-4.1135886806254165,-3.9138125034265236,-3.6158441870571973,-3.557407161107454,-3.0980772293797285,-2.851742940768507,-2.6063895708149536,-3.30103521630235,-2.7290979287827906,-2.0824523032920172,-2.08282956948813,-2.0240320715625115,-1.969752325367419,-1.6036721051415532,-1.488262594324035,-1.8463737208311102,-1.4366223706782946,-1.3600804898404117,-1.0807494190960045,-0.9987025535443497,-0.8487848131048636,-0.8420210645110426,-0.8137913104497816,-0.7281550094063758,-0.9618016495681059,-0.7258429819805201,301.2544842817865
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,9.063543677888342,7.968796441714401,6.9047679994272775,6.831214475244708,6.573662393825207,8.155740645551981,5.938565393968937,5.880702567033318,4.250993889234844,10.988244907670222,9.463778940945845,4.79495913240187,7.419506694367441,7.935405467313573,8.302955878406506,5.829436402741331,4.976689409371648,9.248184030897507,7.280621141021595,8.789011773925646,7.265758352579561,7.042476229044717,4.5946832011394285,6.111440989978134,6.225824189274861,5.191578769841437,8.244429871112732,4.192303653116865,1.4626886321542218
Num_Collision,0
Num_Off_Road,0
