,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861186615149514,10.031956909928185,9.387416569113444,8.498525763332417,7.73854816708944,7.0875336969004,6.3972328427213485,5.69949846449293,4.922338821587508,4.277544851435498,3.4654407055342595,2.865741793988496,2.1276222251499557,1.4986846133563783,0.8202673856462533,0.8724596901858684,0.34623584945400815,0.1143952714887583,0.05841019614723968,0.17155823844197693,0.10558417217522963,0.05069358648529013,0.24124019831687546,0.01774575650138174,0.031542633096049814,0.17595824633792778,0.1359361943530657,0.12618264607281815,0.1058583543521926,0.18410743031900217,0.039033501245458416,0.10164836907794636,0.3499300879090744,0.03498491874082293,0.34247434569111956,0.03942493145821238,0.35025070213633297,0.7471115210294516,0.4714537619138545,0.8512427092562469,0.5605127419300275,0.9336082655356861,1.3655561804864227,1.1113521746041137,0.7792215834846341,0.3821349523629675,0.6509574381718892,0.30745900600009346,0.6179409517074157,1.005048670989329,0.7210901801635207,1.0888673194442184,1.5228762128358428,2.0131437576758215,1.8072219250452053,2.246009943047682,2.736988937813718,3.2717721597597818,3.8384962275689833,4.433149030949213,4.303308827739731,4.809479892554238,4.536317022004554,4.172288192839699,3.7520819779551533,3.251302127283369,2.7739196461854254,2.2361411211391076,1.686893935551487,1.8308875663912443,1.3441022330002783,1.5585483396360473,1.1301106023981013,0.6672003690088237,0.8800503277479705,1.1889468720995848,0.8713468637767526,1.1962545759068033,1.6058858998667762,2.053057764145852,1.8100205383622237,1.4968599858267215,1.1097598289106299,0.6671326857325242,0.2106783790771946,0.42987706015951715,0.06860630289645997,0.33119807397769513,0.047990566587850204,0.3394244175519589,0.04472776378630121,0.37347589321512525,0.7440224042116339,0.5038679527821947,0.17784481310812547,0.49402565009290567,0.1758863264422742,0.5251806644742772,0.20576690716140297,0.5618070697245027,0.2520956324374282,0.5697737599342814,0.2327677373233388,0.5610659083668789,0.23754498066727953,0.5652032025772946,0.23757100068203363,0.5630707687122205,0.23993560684415646,0.560210741309011,0.22276344177920848,0.5545428223044763,0.23047502514214344,0.5600700205175941,0.24171551560082416,0.5489056063161462,0.2101224084520483,0.5453546713645427,0.22270756479822268,0.5542577356316926,0.23218247941097037,0.5464276835015032,0.22223565310838608,0.5362353574493455,0.22035626973278585,0.5381520361084403,0.22184837960953968,0.5325657433370136,0.20807990307496993,0.5331692230470402,0.2302611509762431,0.5327990480776967,0.20075659661688178,0.5180634438704349,0.20309204059400987,0.5423651302780336,0.21703623565725536,0.5386883037373901,0.22229569146586,0.5264354836987495,0.19541370374854183,0.5276829009398283,0.21149414710403444,0.5257885305925598
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399322920474766,12.433262147229037,13.386427279477447,14.274150252190141,15.062973857461282,15.78836455832423,16.44803629807812,17.04764958463959,17.5721020482193,18.021882651662665,18.3976253322815,18.70526355590568,18.947801853267187,19.126241128879474,19.239926149529445,19.320946466891606,19.378187491906676,19.38720320034344,19.386638824104327,19.396378216811673,19.397217584129805,19.39668355706894,19.38661364532384,19.37591021146737,19.37668135735781,19.386936215540448,19.385454665878612,19.386593140757792,19.38594968257143,19.390593294597736,19.396322690794207,19.400062312915935,19.421516179957568,19.437807079218455,19.456835537312294,19.472538907440963,19.491574621314665,19.54580967073887,19.60430808690515,19.669151588020632,19.736716742273764,19.809993344548143,19.92292583261219,20.042383362471632,20.132945235314896,20.18825573714363,20.236110058445917,20.281479575326728,20.32667314396695,20.40624131431985,20.489622300739065,20.575835546621086,20.70083961151431,20.872453480237375,21.058151929225733,21.257030386274383,21.501918881778707,21.797694346662702,22.14816027347313,22.556623873216598,22.981172603392174,23.423586811257213,23.885521745087534,24.317408820782617,24.708740581829442,25.053549446484823,25.350824514908382,25.596821164966077,25.791663779824493,25.964201215487027,26.12097270669193,26.263402144639706,26.396077743649514,26.484690012304757,26.558760152867148,26.654937460150332,26.756098974776126,26.85931830478297,26.99906806695554,27.175069745019478,27.363494015948163,27.526047455395364,27.653869390798572,27.74082348343528,27.782609617385624,27.815242951333513,27.8371847732895,27.856573843967613,27.872635087741546,27.891792670854084,27.90846461682012,27.929409356233243,27.985560695072696,28.048905266650795,28.08188425681454,28.11560243104032,28.14785213700381,28.18363422080516,28.218818374787098,28.257775091143564,28.297403886139055,28.338668514954158,28.377773041292706,28.417856335962895,28.45626174010328,28.496795830264503,28.535384965222836,28.575740059237607,28.614278007790002,28.65454280578962,28.692231196697115,28.731375976102882,28.76930050184671,28.808685656137634,28.846956102455888,28.88648971143657,28.922761035749552,28.9602181488685,28.996940483562504,29.03540847106646,29.073160129380323,29.11147100737377,29.147970358814366,29.184964107195047,29.220865861129237,29.258097957933188,29.29420623023757,29.330840429284198,29.365814583850984,29.40201864052419,29.438132144063076,29.47523462698304,29.509848547742816,29.544839968467393,29.57889469267871,29.614998837881856,29.650752693815285,29.68701916085588,29.72295442930505,29.759046640585535,29.792454956074423,29.827106517506977,29.861628906113307,29.896723598747197
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.2580276406610595,3.1005438712870066,2.9421235071923433,2.8233847863407657,2.6530040044546888,2.503935945599905,2.370165373844188,2.2784447726770134,2.2065432355200656,2.12385101206026,2.0394818996162614,1.9707192545304106,1.9186769024402395,1.884995288930414,1.86509312567832,1.8403864759212027,1.8254384176904168,1.8238463600379295,1.8235738873212197,1.8206680914618938,1.8205146080225805,1.820355747586632,1.824060930923614,1.8272088271987676,1.826873507411816,1.8228940245309062,1.8244386338476013,1.8236818363637526,1.8241059812412568,1.8215604238875023,1.8192115985609167,1.817603825452443,1.8103688525829342,1.8068596011056173,1.8014329388298247,1.7982081170994704,1.7935407978064772,1.7811999054610241,1.7670950567528183,1.7503625700820498,1.7336467710055716,1.7148713429463134,1.689309940655802,1.658680058235169,1.633478391335547,1.6191429721457182,1.599932056364043,1.5843830130329877,1.572101345240794,1.553044094565312,1.5329156781903797,1.5039187611423253,1.4634275763017541,1.4166273782330656,1.3736815372385287,1.330232483564958,1.279127390788548,1.2202081637424727,1.153965955396518,1.0818027255977984,0.9812765354932984,0.8678321418263902,0.8015992246389305,0.7374838755669573,0.6747333289630902,0.61440030529579,0.5663171053125624,0.5225893620515637,0.4980634836704565,0.46229422029176054,0.44057317332602386,0.4097876692744555,0.3909588001191802,0.38157943636371244,0.3601351872669249,0.3210996921144768,0.29895425477795023,0.2862820599287781,0.2679624789365948,0.21691502525986117,0.1788326171081798,0.15278350430223134,0.13341017871902586,0.12154042798820038,0.11644116079158055,0.11245689479164259,0.11024681013602619,0.10809873188243796,0.10637909874382898,0.10415643258839402,0.10231432314773001,0.0997746276647965,0.09986004461607609,0.09567498920763523,0.09144997999928582,0.08715601492278305,0.08326436827702154,0.07875781960154002,0.07418352276662656,0.06885307743765463,0.0634705833964644,0.05746144409408196,0.052055294411545834,0.045995774733745734,0.04024762065922793,0.03347443258243309,0.027304563675195622,0.02033207380513355,0.014196540351631889,0.00673241707319705,-8.680034089910186e-05,-0.007827023329017878,-0.014555767141641732,-0.023068631347037082,-0.030458307109674045,-0.0394091780442225,-0.0468889603896835,-0.05543259818387199,-0.0633414227544525,-0.0727714877085408,-0.08103679200980365,-0.09094786265886205,-0.09877856587843586,-0.10876756318015927,-0.117391324358112,-0.12740611883907854,-0.13624374154247643,-0.14674147388836725,-0.1558598760443609,-0.16628840605911674,-0.17600773114380772,-0.18777636320323812,-0.19729150737472642,-0.20878468547458276,-0.21838818235054117,-0.23075108558215085,-0.24109618902599947,-0.25379785078403466,-0.2645381234015021,-0.2769694913356097,-0.2874890805572403,-0.3001792269832661,-0.31085530021124913,-0.3240614337946801
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801402576190649,0.981111874130193,0.9774799916216983,0.9803302070169131,0.9777890360537695,0.977721433004735,0.9742829702884692,0.976798531974056,0.9796036047541474,0.9792637473103886,0.9769835035592286,0.9761099520555517,0.9742055700792372,0.9747287010628262,0.9749104816314912,0.9740442814102728,0.9736319436134995,0.973594844736413,0.9735523617789891,0.9734647951841839,0.9734121697765828,0.9734042920150185,0.9735915303185705,0.9737083958805852,0.9736899424544188,0.9734728271797205,0.9736176201057657,0.9735748636269773,0.9735828759408296,0.9734024784295567,0.9731921495574338,0.9730916861258079,0.9727828304504934,0.9727573726829356,0.9726485943963717,0.972616433046418,0.9726090147964079,0.9727378814757056,0.9726844891982012,0.972527902298698,0.9724235978483552,0.9722951468220516,0.9726154156094168,0.972264065441893,0.9717059514241057,0.9714178251844594,0.970297499483112,0.9695212155874943,0.9694237585647011,0.9696312774713886,0.969735040289513,0.9686731011235571,0.967412829276696,0.96723945230014,0.9681073280126783,0.9693650668479369,0.971017256973643,0.9730270013078003,0.975342718775594,0.9779320127456044,0.9765709999861962,0.9747116030754245,0.9797455403986043,0.9821493997754484,0.9836392827974265,0.9836965284662427,0.9844288691168238,0.9839339724285766,0.9849265016750306,0.9842886146448631,0.9849882536785844,0.9843276422653512,0.9848745294195258,0.9855090954618675,0.9845581171019716,0.9820523486243258,0.9817272133386665,0.982614952491459,0.9835634945241272,0.9813719409232435,0.9812887124248425,0.9819400742796467,0.9825288144754051,0.9830371155715657,0.9832937707137741,0.983532737077772,0.9836650379525161,0.9838219537742758,0.9839157307492726,0.9840630677430453,0.9841539400023885,0.9842988457386975,0.9854617741355114,0.9861491401196791,0.9862408658301289,0.9863851208697568,0.9865276143765398,0.9866822370069904,0.9868002806258155,0.9869232162241874,0.9870184670577041,0.9870939459957507,0.9871611485424767,0.9872040394653484,0.9872373436900003,0.987220398013179,0.9872133349370683,0.9871706633995114,0.9871582119129082,0.9870683890288123,0.9869868140341325,0.9868524995454492,0.9867763844751269,0.9865664226318962,0.9864247631301601,0.9861840485199466,0.9860196420028764,0.985786795200535,0.9855936006282313,0.985299254820704,0.9850838955379744,0.9847332566553807,0.9845547060141759,0.9841779558263278,0.9838732767791468,0.9835051490023744,0.9832282685545042,0.9828065481914774,0.9824725474678524,0.9820577074180464,0.9816625370784489,0.9811199629486401,0.9807464452196103,0.98020257667523,0.9797692400049021,0.9791633958803384,0.9786861294943334,0.978018307446471,0.9775182902588271,0.9769047278898422,0.9764298630089279,0.9757548694148365,0.9752816234149138,0.9745942879827355
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.1983055102472776,-0.19344118082957495,-0.2110281165609089,-0.1973643463500343,-0.20959150978281596,-0.2099066445903213,-0.22532796942651775,-0.2141602856118032,-0.20093973612175414,-0.20258951898757138,-0.21331487002348162,-0.2172771536496844,-0.22566237441493955,-0.2233919410461704,-0.2225972884045398,-0.22635754427883628,-0.22812461150739374,-0.22828289095479712,-0.22846399907764986,-0.22883682513313913,-0.2290605765531141,-0.22909405118147524,-0.22829702602518515,-0.2277980680156386,-0.22787693161685035,-0.22880265457971002,-0.2281857353551817,-0.2283680908395753,-0.22833393018730952,-0.22910175684004772,-0.22999356521385833,-0.23041825099768506,-0.23171871909866623,-0.23182556781121497,-0.23228153568194412,-0.23241616589226896,-0.2324472076338209,-0.23190733912956737,-0.2321311794508322,-0.23278633819555233,-0.23322166783483142,-0.233756598765222,-0.23242042362692955,-0.23388584191951906,-0.2361938694525612,-0.23737609170658938,-0.2419147835433385,-0.24500737239060283,-0.24539269820083914,-0.24457143281504293,-0.24415968470387714,-0.248339330674122,-0.25320430041936126,-0.2538657950849726,-0.25053582867157426,-0.2456244433579339,-0.2390093861323904,-0.23069125411673091,-0.22069567492688338,-0.20892337936988073,-0.2151954506627885,-0.22346653178974285,-0.20024653821988272,-0.18810251598723102,-0.18014927515192616,-0.17983642535221456,-0.17578339412291327,-0.1785327362164177,-0.17297336875422767,-0.17656704981535,-0.17262137792061744,-0.17634934837513525,-0.17326904311119026,-0.16962258918531964,-0.17505803051736973,-0.18860854848454187,-0.19029366408342765,-0.18565520499088548,-0.18056259922665943,-0.1921174473298713,-0.19254210673926575,-0.1891922052402845,-0.18611052825016386,-0.18340673217942705,-0.18202571377552107,-0.180730061407355,-0.18000859176682366,-0.17914899740653503,-0.17863324098309585,-0.17781979277950677,-0.17731616502105801,-0.1765100061681144,-0.16989729755852634,-0.16586100639154908,-0.16531471370279688,-0.1644517963622022,-0.16359482287814991,-0.16265965441645674,-0.1619419839226747,-0.1611910831209525,-0.16060680461007837,-0.16014225481907624,-0.15972747668544116,-0.1594621725152987,-0.15925585459854313,-0.1593608664217804,-0.15940461512274948,-0.159668661055852,-0.1597456248318241,-0.16029970486580836,-0.16080120933237027,-0.16162346407901093,-0.16208752895332956,-0.16336062480078448,-0.16421384437253567,-0.16565332005368202,-0.16662912585895487,-0.16800117383000177,-0.1691308795006947,-0.17083728647389979,-0.1720747475713073,-0.17407013884319208,-0.17507721400953216,-0.17718281876499953,-0.17886692047403357,-0.18088013126326888,-0.18237919814307696,-0.18463826480974413,-0.186407332130548,-0.1885806440248061,-0.19062702666910317,-0.19340015073328923,-0.19528545821206975,-0.19799724412031539,-0.2001305482434319,-0.20307398693107803,-0.2053617781754943,-0.2085190406162952,-0.21085063957564726,-0.21367534398351504,-0.2158349430105477,-0.2188662486845231,-0.2209655064238993,-0.22397761904133384
Operations,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,2,1,1,1,1,1,3,1,2,1,0,1,1,3,1,2,1,3,3,1,3,1,3,3,1,1,1,0,1,2,2,1,0,2,2,1,3,2,2,2,2,1,2,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,3,2,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87146325393802,89.83084126185835,88.87097275612905,87.97851864145457,87.18248655559316,86.45099244555425,85.78598444104307,85.18292473543492,84.65585585707763,84.20296515649764,83.82402775423691,83.51382861007716,83.26938505042999,83.08974116228909,82.9753548175227,82.8934211250861,82.83563652861284,82.82656528869799,82.82711854046423,82.81727268572422,82.81642794698398,82.81695533654721,82.82716280865384,82.83798155950544,82.8371978409814,82.82679470874213,82.82833571626463,82.82716842369423,82.82782802775516,82.82308814426224,82.81727108604267,82.8134713507837,82.79175082837469,82.77533525749409,82.75610951584147,82.74029237245011,82.72108934198829,82.6664157239689,82.60741499459982,82.54197442908784,82.47381729895382,82.39987676244412,82.28605479229167,82.1655274626717,82.07408623690527,82.01828073580802,81.96974803741732,81.92383664728516,81.87822300524095,81.79801200402149,81.71395508351519,81.62675252521464,81.50038362848557,81.32722869640611,81.14015088016754,80.93989999521409,80.69342465311325,80.39585526477518,80.04341766553073,79.63286227007859,79.20540640773372,78.7598122982231,78.29616220105852,77.86264315118352,77.4697363613995,77.12343519236057,76.825002675572,76.57796393625426,76.38256287410921,76.20918570329246,76.05192627081108,75.90878911459187,75.77569860157091,75.68688727323857,75.6123287193484,75.51526516211018,75.41362101441737,75.3101395619045,75.1700109598842,74.99291848699204,74.80371291646638,74.64064149025393,74.5124402696292,74.42525750842324,74.38337450766092,74.35066565183374,74.32868282118163,74.30925351933044,74.29316021304007,74.27396088687,74.25725454725976,74.23626200832861,74.18012429390153,74.11670710151762,74.08364841220366,74.04984945418614,74.01752703634844,73.9816606049474,73.94639079891256,73.90733410811387,73.86760470494636,73.82622748959176,73.78702238199044,73.74682594782051,73.7083136398468,73.66765308849135,73.62894950214184,73.5884649175768,73.5498140313312,73.50941111368654,73.4715972370021,73.4323099570757,73.39426281216663,73.35472165695298,73.31631719701815,73.2766208507074,73.24021481256028,73.20260390029817,73.16574029785171,73.1271038919214,73.08920615492211,73.05071998320773,73.01408398277424,72.97691538502235,72.94086427414464,72.90345911644665,72.86719963075812,72.83038604677284,72.7952576387675,72.75887781555274,72.72260203734164,72.68530362645308,72.65053320151965,72.61535324759164,72.58114291068411,72.54483904649693,72.50892027489532,72.47245212382818,72.43634857227343,72.4000626687785,72.36649231978161,72.33164644386763,72.29696279985458,72.26166972106913
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920485285835014,-0.9593780079203356,-1.040131494270696,-1.1075458853255213,-1.2039679141385875,-1.2685058899610908,-1.3349919954888207,-1.3969402943918539,-1.4729311216427021,-1.5471092994200148,-1.6210625977392823,-1.6898008558402324,-1.7555564403528336,-1.8203561118590983,-1.8856136552336267,-1.918066307563393,-1.9422154035267312,-1.9909287600851542,-2.0005532517662346,-1.990154145259993,-1.9991552612597587,-2.0005273895632314,-2.0102074721066288,-2.0108187508515982,-1.9992162814759666,-1.9895968677607243,-2.001541007522505,-1.9988327074295995,-2.000659604060928,-1.995260116507069,-1.994182941780437,-1.9962002647410344,-1.9782794775909878,-1.9835844291194036,-1.980774258347381,-1.9841828566086406,-1.9807969695381757,-1.9453263819806068,-1.9409992706309254,-1.9345594344880226,-1.9318428698659744,-1.9260594634903043,-1.8861780298475423,-1.8794726703800393,-1.908558774233569,-1.9441944989027462,-1.9514673016092985,-1.9540886098678385,-1.954386357955812,-1.9197889987805183,-1.915943079493701,-1.9127974416994533,-1.8736311032709239,-1.8268450679205444,-1.8129221837614296,-1.799749115046552,-1.7535246578991632,-1.7024306116619385,-1.6475624007555325,-1.5894446045478645,-1.5725441376551288,-1.5544058904893774,-1.5363499028354255,-1.5664809501249977,-1.6070932102159787,-1.6536988309610905,-1.7015674832114058,-1.7529612606822695,-1.8045989378549336,-1.8266228291832647,-1.842740567518618,-1.8568628437807888,-1.86690948697904,-1.9111886716676594,-1.925441446109815,-1.9029364427617992,-1.8983558523071906,-1.8965185474871333,-1.8598713979796884,-1.82290752710783,-1.810794429474356,-1.8369285737875458,-1.8717987793752684,-1.9128172387940339,-1.9581169992376886,-1.967291144172819,-1.9780171693479076,-1.9805706981487958,-1.9839066937096277,-1.9808006738299326,-1.9832936603897764,-1.979007461068818,-1.9438622855729335,-1.936582807616091,-1.966941310686039,-1.9662010419824867,-1.9676775821622954,-1.9641335685989532,-1.964730193965167,-1.960943309201312,-1.960270596832487,-1.9586227846453994,-1.960794892398681,-1.9598035658300574,-1.9614876920262958,-1.9593394486445561,-1.961296413650473,-1.9595154154349643,-1.961349113754423,-1.9595970823553301,-1.9621861233155613,-1.9607127200736016,-1.9619528550909422,-1.9604588447863307,-1.9615955400651757,-1.960303653689266,-1.9635939618528653,-1.9623890877378898,-1.9631363975535407,-1.961363594069681,-1.962102263000716,-1.961513828285618,-1.9633639995665106,-1.9628314022481135,-1.9639488891222925,-1.9625948423020105,-1.9637405143114677,-1.9631864160147217,-1.9648715919946653,-1.9636201767852413,-1.963724221788894,-1.9627015891114326,-1.965229575066573,-1.964820046071992,-1.9657896630924654,-1.9636961358128247,-1.9640812283983848,-1.9635318489328597,-1.9638964484452401,-1.963714096505086,-1.9664296510031107,-1.9651541240860126,-1.9653163559869569,-1.9647069212145567
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.76018043812888,9.106525191447938,8.422517117191266,9.868070827856775,8.145996605767165,6.831929880744288,6.9039676757732895,9.143757530213902,10.10984306620406,7.019230726410305,10.236974431338655,8.974698887483214,8.650371956285028,7.286397830340871,6.997488099619938,0.6223347780619575,5.308297968238841,4.3233437562458255,1.2316819447305547,1.3758960068283317,2.7159709800414777,1.5208149274335183,2.9096048436589044,2.253108967157205,0.26422119043910813,1.6194560487417238,3.059496274320977,2.589685411403498,2.2893327635032286,2.840767412797068,2.168527801963057,1.3638415399701111,2.4879474776663835,3.1825090229181745,3.103543850255131,3.254084041435673,3.3330163198398175,3.9669537438290656,2.7634093966700783,3.7996225766221405,2.919648364643282,3.7432935804027223,4.3297515645973315,2.6532588126509054,3.3225029698851496,3.9818102247372162,2.8379108659019487,3.5306763806828303,3.093975880764617,3.8888875466196,2.8441139906354165,3.7879095972425527,4.448338895048002,4.94385114204674,2.1486245683339993,4.388203303257325,4.909774285793617,5.347512815844758,5.667238165318743,5.946847835379622,4.346812707913028,5.386664100941392,7.816218583011976,9.338928480484071,7.914725527007306,9.065838153157527,8.031270659955398,7.038437579522915,6.653475255884073,4.348168831147069,5.997878836662758,3.9585476096356498,5.247042225624301,4.669538280179995,2.7029530592076285,3.1138147407924395,4.3549987444962905,3.256974584217329,4.0979883800086965,5.925546018518078,5.514131378732249,3.4967156908629606,3.952940387688888,4.437185251967327,4.585496884613334,2.2194788401522656,3.8474833237944885,2.856972630557341,3.021084122666824,3.103919620767717,3.079517015682754,3.42103716042844,3.799201323308092,2.6608737969310905,3.263788778413813,3.1775247525845227,3.1937954131845054,3.5086002237934246,3.202499954557597,3.5599633611809076,3.0900930436999876,3.178747450450992,3.376776931150041,3.290397070523891,3.239345236038313,3.2813169482322007,3.2855399875603704,3.2644129369997392,3.2369160429087085,3.2101295672522148,3.3760014631959088,3.3196832582496607,3.2548972560384266,3.3136342132010386,3.1902083870245805,3.079068985429369,3.3986205379248715,3.362142701150783,3.2299680969019753,3.309450011002904,3.2142394017954223,3.14982500728126,3.2493287774714297,3.14602917235535,3.168296669294763,3.189218373485775,3.173841999522491,3.119684704981252,3.2577302093256018,3.265264853039944,3.035337233166419,3.033301547521632,3.330430696726218,3.1843980463322157,3.1678955125498467,3.392701171460556,3.2630608353963284,3.2451813094409387,3.1817044183650025,3.0567498769824515,3.315494397832176,3.3200055018219126,3.1933614175134895,3.167345464775709
Num_Collision,0
