,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52
Speed,15.039265318556406,14.342396914482062,13.623867822674129,12.905617133365613,12.193352870961187,11.586805193085537,10.84790704941231,10.105533489073245,9.296773296569858,8.623976274806967,8.355251824438419,8.239394562419,8.402739695830494,7.9346566519706245,8.079766215753578,8.338906347269893,8.018489199817537,8.227445664553793,8.485288936729182,8.235754463445673,8.549387950659034,8.864844636980063,9.288243316644602,9.869919340082237,10.463438701828997,10.925479293101287,11.286966169048217,11.608985444857387,11.897470776013357,12.640044290620136,13.020033774194887,13.149615351880758,13.166284138428832,12.856410535978384,13.608680513928718,14.223072020336884,14.378168994780445,14.601776421891289,14.97460979213455,15.2638736299661,14.918715552819043,14.346725845418936,14.518689069308996,14.903885412082772,15.086899824627588,14.830158718391232,14.975587584513848,15.032473923458378,15.052626882882068,14.915927018361428,14.917573119581956,14.999458264042827,15.030450184978154
Xpos,1.7081448888185908,3.1741208283415014,4.565547313140588,5.8803126061299915,7.117740260612059,8.2963555740072,9.414749061721272,10.45645097134206,11.425906661057853,12.316575423118213,13.162990235234666,13.984154566637814,14.800457353077505,15.61541858723787,16.411357762281384,17.23186826983184,18.05260831405718,18.863808449023033,19.697655569491292,20.524808180856756,21.360133606280954,22.228094502054855,23.11665834935141,24.04442100879376,25.022147780839184,26.02970697563125,27.031380211970102,28.00657278797343,28.938232587168045,29.853644081618047,30.833799346906694,31.884416845450346,32.993611684484485,34.1441338220684,35.34033098379289,36.6014356215251,37.920942623310005,39.29336212826275,40.73009703884045,42.22693398051261,43.734702996599474,45.19511828905076,46.634447851049195,48.101046033385735,49.593200655049245,51.08893349097134,52.57744650092806,54.07700907760999,55.573053008714076,57.07144420566132,58.56136198605447,60.057217248061775,61.558546065610685
Ypos,10.881232739399573,10.808461036695565,10.686957744949853,10.523487198443501,10.32466697871762,10.155439362346831,10.055902591431964,9.965266908551992,9.90214196216123,9.82020696309223,9.828559295541005,9.941476085102796,10.10943929093566,10.204581177086768,10.247617549434871,10.282624778348437,10.289079226611536,10.315816138296105,10.248082285984136,10.138277020416817,10.096260611190793,10.015975331447649,9.834393512682436,9.589852160722458,9.306238455161662,8.943068826583117,8.461848950554076,7.861548167438379,7.1444398685399335,6.3223312421276585,5.4895240608104885,4.70562139379849,3.998465919183023,3.3938848164724718,2.8337878337683624,2.2346210548585983,1.67656596809629,1.2159381893071297,0.8681833400554567,0.6449060672787725,0.5519640027728604,0.5820321569655814,0.6850057204233216,0.8012077472400524,0.9752689037947809,1.0642845441755702,1.0804620184484803,1.1691883723285725,1.3225116054846904,1.3956409455520358,1.4019575007249043,1.4105390206951844,1.3781535901338828
Xheading,0.9999477339116467,0.9993109233703413,0.9975772380717172,0.994659941695592,0.9906328686207118,0.9905047338296995,0.9924822598046183,0.9934485020333529,0.9940985237803666,0.994538084191492,0.9986365976620134,0.9995145482979637,0.9946292979485344,0.9942786035475141,0.996312941544414,0.9978761186511146,0.9990895378747587,0.9993301793882209,0.9998630884932782,0.9979119905955729,0.9983368710224245,0.9971585649803822,0.9908191520463981,0.9812429214211782,0.971683646688509,0.956202582973295,0.9281931480791377,0.8868662498029143,0.8323989715355529,0.7816599555406503,0.7726291780555977,0.7941228301591036,0.8284526960323019,0.8670275604879878,0.8909283826055076,0.8996266740641279,0.9155393211520004,0.9394953038609125,0.9637544439394551,0.9834808381650082,0.9950353363605938,0.9998068737212856,0.9993534323832423,0.9977578604382368,0.9953490799278891,0.9976228851162207,0.9994654941709029,0.9985831786153007,0.9965316798893311,0.9983526550542982,0.9996943102101568,0.9999580420678087,0.9999679883592628
Yheading,-0.010223964248889265,-0.037117090843919016,-0.06956762236273817,-0.10320659080757137,-0.1365522596235579,-0.13747862474201653,-0.12238857778860743,-0.11428067994060567,-0.1084809891994718,-0.10437432199883563,-0.05220101349627092,0.031155541091715665,0.1035014959428396,0.10681787550595324,0.08579348757986932,0.06514024735742657,0.04266257504184572,0.03659498003696935,-0.016547032020359804,-0.0645883815061289,-0.057649735100474185,-0.07533124375891362,-0.1351939641332282,-0.19277533338275316,-0.23628561267694798,-0.2927056889013244,-0.37209875014428634,-0.4620262492115732,-0.5541768239348825,-0.623704829149325,-0.6348575849882645,-0.607757295818072,-0.5600590419204126,-0.49826018238892883,-0.45414382861372715,-0.43665987600455725,-0.4022284816177669,-0.342561781323153,-0.26679087650621,-0.1810122674358096,-0.09952225577105825,-0.019652360155189914,0.035954376421130946,0.0669272137004973,0.09633384185583223,0.06890993464216959,0.03269137442373495,0.05321311291930256,0.0832142474396523,0.05737574527649724,0.024724201371102195,0.009160464175715421,-0.008001390924660231
Operations,3,3,3,3,3,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,3,0,2,3,3,3,3,3,3,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
GDistance,61.14360464479583,59.68414751251049,58.29096338598228,56.96692556300137,55.71362751089033,54.52310862182386,53.40323057531394,52.3605965279276,51.393869315375596,50.50189564947191,49.66879363318808,48.879083273813634,48.10535318597419,47.32144105965522,46.547589086459446,45.74887573154147,44.94512578218708,44.155416466079025,43.325068481096025,42.492895171485124,41.66682770490761,40.801226178093664,39.894344392316185,38.935933386962795,37.920589683429974,36.85994209198803,35.78235968091413,34.71071687611215,33.66684324458849,32.632151874872044,31.545904741241497,30.41035283181445,29.237667055485737,28.04331964274646,26.815397468366722,25.530623927708767,24.20011797612222,22.827837862107177,21.397814358331345,19.90935086576627,18.407216371726715,16.9471233283459,15.504436191157028,14.033958875003556,12.535791616103182,11.037807968046712,9.549706047960807,8.047891534301607,6.548188161426324,5.0488484345790265,3.5589622920220374,2.0631601611560653,0.5660321784597487
Step_Reward,-4.064243510795402,-1.766678483171118,-1.9006754273078723,-1.9625044522117632,-2.0027770784619565,-4.608890994939766,-2.402424659731587,-3.1057099114088675,-4.191751616859745,-2.9436222436245245,-1.8856012522535575,-0.6297322626011903,-3.8427132330216986,-4.636596957672592,-0.538916659171377,-2.622669935900536,-3.3447802581503483,-1.609519645203807,-1.683315699160568,-3.717458035140237,-0.7924905526088752,-3.1158540489718463,-1.560417461411029,-2.2115752090857326,-1.6992556783506991,-1.6918124034072108,-0.5644555439545225,-0.3891124019987813,-0.3940049603926836,-5.288575118140845,-3.947480347947703,-0.8316409002527947,-0.17175503950627258,-0.2640007312092112,-5.083821676604215,-1.2537859394041169,-0.18705605869128816,0.10380959192925499,0.06969039808542665,0.25209140811889363,0.23457259368966987,-0.7571157893704297,-3.261101415492994,-0.4966333071793425,-1.916019656578622,-1.2373451810476714,-0.4080765127067951,-1.2860551822304886,-0.42532085577606593,-1.1235138037234207,-0.6452667889502313,-0.09611703854919096,299.3447338348473
Acceleration,10.060515106250069,7.149443972522341,7.217478306307188,7.1900381146399,7.1244531668993565,10.22543296943202,7.402322563429138,8.142556177099577,9.35957289248334,7.7599136576745895,6.401303810350497,4.131331848623662,8.768297632140783,9.792768919121116,3.8919728682898027,7.354352440437649,8.19143731546018,6.005628547701729,6.149766439114255,8.617452864951206,4.547245379278261,7.902034758632704,5.963766859822902,6.857085047181181,6.221795755598003,6.235070932222974,4.18542153028085,3.275987498534658,2.906248881859178,10.763202007620308,9.053406922421475,5.1094335815390295,2.150141049157538,4.021490674271743,10.953010436180769,6.1604939260930225,4.376190782212692,3.4088798090054153,3.941355161590414,2.9088799511534518,3.4525329327327596,5.747659414205186,9.136515242220295,5.726573730315129,7.598601544467743,6.774198332693404,5.617203542039862,6.840061778908018,5.6620682569387695,6.631475675315798,5.974338099209124,5.10178882570829,7.286170812726586
Num_Collision,0
