,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,11.752219358244247,11.69410888743175,11.17979236838112,11.009527321793257,10.865107948294265,10.885367906381205,11.073959469335758,11.294134507660482,11.54999432997734,12.018557954895666,12.475938142693533,12.624501136531428,13.027865523158859,13.394853744755968,13.796759663649457,14.204623503578542,14.681978165096398,15.119852953220498,15.225818611508988,15.077028716059479,14.63013105151617
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.851980154794733,12.819666604036579,13.732320540303464,14.662075189131306,15.627958711540883,16.633609642639076,17.689430657971556,18.793468021082532,19.9331669091283,21.108329866871394,22.32747443290694,23.581218079604298,24.86145563006537,26.182753709405404,27.543074200720767,28.94433630377203,30.390588110458367,31.88233891727086,33.40116218059887,34.919623139484415,36.40041824465594
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.362186608533831,0.6996217567224569,0.01069949419848757,-0.5923229924208975,-1.1033118353548426,-1.5126119169291232,-1.81042298531809,-1.9886661951727993,-2.0420750245509485,-1.9742406953768885,-1.849460437118313,-1.772801404603819,-1.7373804315924832,-1.6766798410307504,-1.6542794338692248,-1.6046140661659722,-1.594254998226285,-1.5551954570693762,-1.5570265777287406,-1.5385100922672394,-1.6195113133067827
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8629033919238737,0.839531763580292,0.8182222681166865,0.8319526555445821,0.8630376581032403,0.9011353082790386,0.9392993187921665,0.9705058067109529,0.9911157636331789,0.9997004858205476,0.9989149829548827,0.9986423760539646,0.9993265674989077,0.9992151135066463,0.9996176956868595,0.9995592130435835,0.9998540168188212,0.9997925030652628,0.9999628649596619,0.9999701043592586,0.999363652994437
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5053689110009377,-0.5433106090808136,-0.574902009005,-0.5548466264944918,-0.5051395853580222,-0.4335379524019113,-0.34309880459799313,-0.24107774501252177,-0.13300204163027246,-0.024473223125718056,0.04657098697951851,0.05209035178698778,0.03669348022266514,0.039612585625025454,0.027648914439686794,0.02968803832677238,0.01708639959934078,0.020370341540986023,0.008617929082150573,0.0077324244408470254,-0.03566916138087035
Operations,0,0,0,0,0,3,2,1,1,1,3,1,3,0,3,3,0,2,2,3,0,0,0,0,0,0,0,0,0,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.450988915921684,24.41885685381045,23.453054320478522,22.49051040457847,21.507777167887408,20.49657664973301,19.441708108470465,18.3406506543561,17.202514312815772,16.026040370374126,14.804627441247241,13.549883831674514,12.269313523585543,10.947514838763981,9.587079458199293,8.18566499664817,6.739414338200349,5.247852349891061,3.7290854372644597,2.2112319811036785,0.7298426056882888
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.9112480642516876,-2.0733468059918634,-2.8257400887356936,-2.8383854533078527,-2.9400238215396763,-2.991880334935141,-2.871936071975454,-2.6376374492407035,-2.3804078972521494,-2.1354505641696715,-2.5115370416499685,-2.0613423355268203,-1.5761071591325826,-1.3853801291123995,-1.2396013178224528,-1.09500317323799,-1.0022063034452895,-0.8433445488792906,-0.6896129435960354,-0.6813266491799705,301.360735280497
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,7.617519440465198,5.509096235911896,8.904951026631945,6.948399458993664,4.076652752459033,2.7232460289305918,2.637967232751121,2.31236255824328,2.592366420970571,5.417388795758434,9.99769722792161,8.896710599063557,6.670492541186115,6.463921472647042,6.591261487059418,6.562263767805479,7.013494886203127,6.615365732559291,5.440691172810059,6.415928359907332,5.731755941506134
Num_Collision,0
Num_Off_Road,0
