,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.82457338541377,14.325165742886991,13.902409749561116,13.262289160597902,12.659801433837714,12.073746067448916,11.58402215611337,10.872097661796019,10.14438240815055,9.40724573465825,8.817229504851435,7.997583865128109,7.393418263598613,6.546077217459165,6.478402076979593,6.484527880459939,6.043214594612829,5.567184700812265,5.614334009971602,5.17309825504288,5.288536251744554,5.442866339866554,5.070901709027539,5.107589238202825,5.561687167031034,6.04335517437263,6.60804565892841,6.872544486138333,7.440101107696572,7.369295408612949,7.754447078383851,8.055663960535249,7.983385443292395,7.662808333842105,7.771094763296627,8.070229875748607,8.509753415168165,8.893532056002796,9.302342512261362,9.780955090065198,10.23441184562548,10.338566221848517,10.745723580593964,11.11414963487397,11.040875198851204,10.666061824927853,10.942260103644028,10.564361627327184,10.106585231137306,9.560483710489185,8.99446605533054,8.360561457672798,7.7158143930505405,7.753574817272449,7.207135742619846,6.593131343971418,6.734048659189294,7.033824677026029,6.626430907813399,6.8154758998721645,7.068565947114785,7.420461706118743,7.769655820768876,7.60308426468894,7.22225542485701,6.745446712866243,6.253517864364158,5.671490050676202,5.0966168658308835,4.477420843210965,3.8735768902647125,3.257308610818808,2.6594903771755702,2.027195369799367,1.4165312829219407,0.7665826181690003,0.14561042245645384,0.2063683356223233,0.40795433246050233,0.7416796353054905,1.1207892055100517,1.570837145006263,1.3329998231503595,1.012597179336874,0.6241668110371733,0.20132390368409867,0.08187529894676271,0.0883020537058137,0.16007094836380023,0.0314113726490218,0.06941366880164528,0.219608241388404,0.008811046622438307,0.018599384514542214,0.017663830409884482,0.018990155845630106,0.01876046719349908,0.01859052092690425,0.018880301391573272,0.01934339829975857,0.02038085787993435,0.021057292680348557,0.01809950720321307,0.016490675049280007,0.015546550741270239,0.11107968873551811,0.18438396707663668,0.020358527444246956,0.03985029580061548,0.3161805298758951,0.12471698065451857,0.020970218800343655,0.016250153035578502,0.0156503737827161,0.015715645370855222,0.01616937504341921,0.016865054200988234,0.017716004179285653,0.0683161554330781,0.2560482306901051,0.052420489380688204,0.02039191359067633,0.01597817943403856,0.013915533757159813,0.013170441785433145,0.013467277517384243,0.028091795640648974,0.022273927212325892,0.0271605478876137,0.025625692350213967,0.02240448615345118,0.020558732329248243,0.019728060304215464,0.01954229672439584,0.019741228069406223,0.019407432637979102,0.017334635764490534,0.016041307633052088,0.015871350466116662,0.016293939385985418
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661792628598576,20.097067535977168,21.480242867681465,22.82409976876334,24.095070371141166,25.301209686597673,26.457481295528634,27.569417169728336,28.598136889821685,29.553855070703122,30.43504937108141,31.263437746848915,32.01215789925909,32.70148628063836,33.32262298625523,33.94506350525822,34.55342087701579,35.11356002594473,35.65628227517814,36.17819654639008,36.687222318979906,37.1824840511258,37.66036068617737,38.14940814975138,38.673298828927166,39.24217721584085,39.85365124062598,40.51054993437158,41.21043889438284,41.93766332237699,42.68163884174983,43.45981323794393,44.252679932121545,45.016409012941004,45.78356811907056,46.57618073561417,47.398809866321585,48.266205346589544,49.17785842307094,50.1314715224546,51.13275006019702,52.16301160801901,53.21582601798266,54.30876032717746,55.41742279543434,56.50568148332223,57.580430226766794,58.65692352543612,59.68811785762497,60.67330999245813,61.60136931995476,62.469674278096676,63.274161319019285,64.04709217562507,64.79680201436929,65.48733525804045,66.14889732646392,66.83590373087637,67.51835981929696,68.19082995574551,68.8849488113031,69.60933550818585,70.36928010167505,71.14162304944249,71.88304274151581,72.58163525413993,73.23160523489645,73.82762194701384,74.36590845789712,74.8448931507579,75.26265452778895,75.6196542158425,75.9149316307126,76.14972843158607,76.32247641429282,76.43065276774828,76.47405914345813,76.49063521376297,76.52080927901879,76.57949460006792,76.67355109858346,76.8092143052768,76.95405908338515,77.07068824968256,77.15160823314595,77.19136052844809,77.19437882894174,77.19702863341908,77.19161045815316,77.18874415715317,77.19360788935022,77.18457338246284,77.17641623952873,77.17788232304301,77.17973367759635,77.18147646415935,77.18332050453118,77.18513352793622,77.18694213379561,77.18878078000749,77.1906526495049,77.19240471634741,77.1938923894238,77.1953333757774,77.19676497733577,77.20282023889534,77.19696223842116,77.19136336615132,77.19340147189313,77.17826485766322,77.15712367489066,77.15176907615601,77.15038967881155,77.1490466661605,77.1476366013267,77.14614814717378,77.14457364414062,77.14290663244934,77.14608354168779,77.13580422193783,77.1211611525563,77.11789714368298,77.116150520649,77.1147776733614,77.11356723574985,77.11232195578042,77.1110650489835,77.11056777227591,77.11014993913251,77.1087110058072,77.10698200861447,77.1052004887736,77.10336386161633,77.10146778936114,77.0995100131578,77.09749094401094,77.09604518114513,77.09474697480599,77.09338427775043,77.09193087602078
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.78261733519858,4.529050036429957,4.263395484756927,4.062521671225679,3.8215851847394973,3.5562095611524485,3.3060240355451276,3.1399575385441048,2.9524612548253875,2.7413284867283267,2.5221020172240403,2.3687063817248744,2.2139784568428102,2.106459547046581,1.92030852454578,1.7323061824158401,1.5745942206961272,1.427927942827973,1.3023683785460431,1.171683060941268,1.0559818491016308,0.8497708051300867,0.6288846704959844,0.49588500533664237,0.4033760125448366,0.28469454737094163,0.12233547336032721,-0.041802303032731254,-0.187056345010565,-0.34935477107085533,-0.48074906387483113,-0.6417592093425659,-0.7943530076291568,-0.9593685950963758,-1.0275719676477622,-1.052577850917594,-1.146444923232865,-1.2257180623487405,-1.249053820697885,-1.2957740965531994,-1.3178224814779202,-1.3820099995315485,-1.356260880374587,-1.3051538131352423,-1.3393983810287944,-1.35948567118088,-1.2859975866482594,-1.2173157937990435,-1.1959520654470626,-1.1826201162090757,-1.1945856490755382,-1.1894168847890785,-1.1985966593893378,-1.1926351475421373,-1.2049933005531475,-1.203580458111297,-1.2701183244440162,-1.326118304225269,-1.3278664215223674,-1.3302229565482933,-1.3598672629836288,-1.3692509112098248,-1.4095855072569077,-1.4299082079137484,-1.4655784314142548,-1.4833685511381074,-1.513747728431274,-1.5273747689927453,-1.5487496697639105,-1.5604797795831074,-1.5750084736318015,-1.5873780535400561,-1.5963986822649407,-1.6061606898961391,-1.607785786094064,-1.6088594795754112,-1.6104471457020784,-1.608798739235234,-1.6014708664410275,-1.5916496391079191,-1.584736485289763,-1.577443333059918,-1.5797086257827482,-1.581497714737365,-1.5818193650275234,-1.5821656373303086,-1.5821892140924103,-1.582214007182314,-1.582075941579507,-1.5819487442554394,-1.5819199336638206,-1.5814668836635632,-1.581449009252009,-1.5814472733287182,-1.581355322306337,-1.5812430591080104,-1.5812096235283564,-1.5810208614623367,-1.5808064582363146,-1.5805526374874255,-1.580260094198139,-1.5800560088597309,-1.5798785542506713,-1.579693825835404,-1.5795008497082648,-1.5795310882541083,-1.5795252483596707,-1.5795337591674752,-1.5795681855375365,-1.5795878390945006,-1.5797188188311757,-1.5798023300260657,-1.579863628418383,-1.5799166245251233,-1.579961828422323,-1.5799998868861318,-1.5800311409002685,-1.580055764910871,-1.5797560912694617,-1.5806152039470693,-1.5815587083580724,-1.5816669944456831,-1.5816013317944115,-1.58147453298272,-1.5813275285689585,-1.5812400990831712,-1.581255757743886,-1.5812621190466085,-1.581276243884797,-1.5813926463428023,-1.5815245752731772,-1.5816617243576747,-1.581804621533989,-1.581953870637066,-1.582109830932586,-1.582270376425098,-1.5823172866165351,-1.5823544880761344,-1.5823962630237776,-1.582443110906598
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797412462939369,0.9825430813876638,0.9827706991428883,0.9858362242139165,0.9828464424697814,0.9786275805327477,0.9784497203282343,0.9835648131448529,0.9810389924247902,0.9746913760527882,0.9709168846006749,0.9744223395654052,0.9760736568517084,0.9785561047128889,0.9714063838942284,0.967175236781024,0.966891783347269,0.967384965307103,0.9692117784000815,0.9698156620312068,0.9710667074963953,0.9583747188458179,0.9458337523391789,0.9522943024536702,0.9637248859307599,0.9691484858467826,0.9679557527985164,0.969263051488499,0.973010150426845,0.9746734883470034,0.9787148164430493,0.9794312599348016,0.9801018097250543,0.9794727085680015,0.988108502731209,0.9945065069385641,0.9940095376805478,0.9955765588607338,0.997976289150829,0.9987413588805288,0.9992606521500423,0.9988136929911929,0.999963505947345,0.9998358002819946,0.9999481704741038,0.9999293525888231,0.999481549919085,0.9989397994625409,0.9993965032148376,0.9997595832628543,0.9999701325705415,0.9999877027625542,0.9999999995667482,0.9999993105216397,0.9999919509938652,0.9999939111121604,0.9992454913893524,0.9985438140953998,0.9994486309536624,0.9997071089677729,0.9995658862572668,0.9996912902573525,0.9994040973504486,0.9994519145790461,0.999312505197319,0.9994050702740531,0.999310303703751,0.9994114432248185,0.9993866767290452,0.9994235046521492,0.999435845239192,0.9993790911748189,0.9994240007925865,0.9993447081270278,0.9994511891298539,0.9994983728023848,0.9994940180624099,0.9995389135238134,0.9996898421893528,0.9998455730939196,0.9999266886927716,0.9999793642139782,0.9999730487735778,0.9999686327655869,0.9999702359286815,0.9999699956961396,0.9999699834090153,0.999969958853418,0.9999705039417708,0.9999710198290965,0.9999714949661627,0.9999734975179025,0.9999733058911793,0.9999733977389987,0.9999739722543193,0.9999745595554063,0.9999747489767005,0.9999756668078065,0.999976726785436,0.9999779636401354,0.9999793368543823,0.9999802268721766,0.9999809773774766,0.9999817441809028,0.9999825265140714,0.9999826508965959,0.9999826111865262,0.9999824560579249,0.9999823563042989,0.9999819111243773,0.999980849363989,0.9999803992820059,0.9999801431382525,0.999979923117586,0.9999797369512061,0.9999795823956518,0.9999794579593042,0.9999793628195232,0.9999806825759064,0.9999766450396447,0.9999715962064822,0.9999710051347861,0.9999713433157789,0.9999720072959227,0.9999728047698668,0.9999734004963164,0.9999733874490805,0.9999733474554915,0.9999732483815004,0.9999726395102952,0.999971925323181,0.9999711749150113,0.9999703843995351,0.9999695491432715,0.9999686651121722,0.999967744763123,0.9999675192135762,0.9999673752420689,0.9999672202125093,0.9999670424132913
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002675468227523,-0.18603519349100273,-0.18482898286307434,-0.1677108792763567,-0.18442578595330605,-0.20564060547620555,-0.20648521687907845,-0.1805554162669473,-0.1938104624166414,-0.2235547392660737,-0.23941679806838878,-0.224724507243607,-0.21744014440791135,-0.20598046006633142,-0.2374229081818747,-0.254110333039745,-0.25518675376190253,-0.25331073585178926,-0.24622861046302336,-0.243839253769716,-0.23880839514579502,-0.28551339421680283,-0.3246513713754937,-0.305181194561981,-0.2668976287600621,-0.2464776103034282,-0.25112080882367604,-0.24602669980960049,-0.23076231747477413,-0.22363271476571553,-0.20522501815043995,-0.20177811343782331,-0.198495447236639,-0.20157681704616442,-0.15375820898504375,-0.10467477087080605,-0.10929336210449223,-0.09395379421300608,-0.06358715509236816,-0.05015673495628068,-0.038446704210791376,-0.0486950376660182,-0.008543229687542902,0.01812105058939622,-0.010181177019026455,-0.011886539921152088,0.03219676026160986,0.04603560632530622,0.03473657095850287,0.02192659741236366,0.007728775249266708,0.004959266444692328,2.9436432867425614e-05,0.0011742896769074045,-0.004012224754809361,-0.003489661674813983,-0.03883874274550899,-0.053946745331035134,-0.03320292283594595,-0.024201162767463834,-0.029462502112426958,-0.02484600940975881,-0.03451738980767907,-0.033103933969834014,-0.03707447850285232,-0.03448920860957642,-0.03713377049960185,-0.03430403986829426,-0.03501814353267298,-0.0339508225057275,-0.03358558099872249,-0.035233962629725064,-0.03393621428120686,-0.03619605418420157,-0.03312582899975545,-0.03167021890333151,-0.03180735539869904,-0.030363800019672576,-0.024904204934647605,-0.017573558674648264,-0.012108560604345587,-0.006424262308476385,-0.007341779516967499,-0.007920447267852258,-0.007715390899822634,-0.007746464191000849,-0.007748050140113453,-0.007751218658601711,-0.007680575918571118,-0.007613113814771825,-0.0075504473468628675,-0.007280402585945206,-0.007306675377072765,-0.007294094482671682,-0.007214902211244515,-0.007133038761367287,-0.007106434336921191,-0.006976087175683246,-0.006822454652508129,-0.006638692200132399,-0.0064285196017171385,-0.006288550283663375,-0.006168053435784177,-0.006042458516160043,-0.005911570564122503,-0.005890492833112143,-0.005897230246201665,-0.005923476712224989,-0.005940292930667748,-0.006014767164078575,-0.006188772517644895,-0.006261074332731476,-0.006301851251826448,-0.006336668031923441,-0.0063659788718372625,-0.006390210623913732,-0.006409653611249984,-0.0064244793610361,-0.006215663683330662,-0.006834425744454039,-0.00753702728268757,-0.007615043645685739,-0.007570505084646996,-0.007482287388433695,-0.007374938690304035,-0.007293716462371271,-0.007295505027836606,-0.007300984773232962,-0.007314541773080541,-0.007397312404728881,-0.007493234645361101,-0.007592716186702655,-0.0076961239494922635,-0.007803895578634061,-0.007916362408357622,-0.008031776475580394,-0.008059808797116553,-0.008077651359607663,-0.008096820392408432,-0.00811874911639644
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,0,1,0,3,1,0,0,0,0,0,0,1,0,2,1,1,0,2,0,2,0,0,0,1,0,0,1,1,3,1,1,1,1,1,1,0,1,1,2,2,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665789628152,82.5620658601088,81.15803854873795,79.80028251868278,78.51070029357484,77.28312591041403,76.10697018709341,74.98379835878944,73.94123544165117,72.9689969975843,72.07028736884249,71.23080442869025,70.47055507204755,69.77405710152736,69.13797092194302,68.50064618640096,67.8803509365527,67.30922333940248,66.75745137050487,66.22604693370077,65.70888474901,65.19784981762874,64.70336075726676,64.20519459290152,63.67561385629534,63.09918159762537,62.47703135691022,61.80966284878074,61.10099943272482,60.36400455592044,59.61264126403902,58.825251140126504,58.02395386992729,57.25110915542355,56.48116016315771,55.68857044267542,54.861628751608464,53.99095724731358,53.07965513421053,52.12500337892319,51.12437889963997,50.09212314666799,49.04327583852115,47.956340136305904,46.84798687563979,45.76103475037399,44.694524609500206,43.62642761448189,42.60017638681911,41.619359104810954,40.69354302452371,39.828843220805666,39.02661066270904,38.257260753493604,37.50950708732447,36.822036684966896,36.15715432971655,35.46791669700149,34.788312644948995,34.11870302499167,33.42498753690632,32.703207961848854,31.943043890044333,31.172632773249724,30.431489897124198,29.73487770653068,29.085362541890728,28.491353658722602,27.953960053490043,27.476625603959707,27.059870403467343,26.70376695897463,26.409392311806315,26.175031290544176,26.0032556883946,25.895688358053164,25.852392839433957,25.83612242631977,25.8070127864336,25.74988818834072,25.657307822270383,25.523476040933293,25.379401968632433,25.263404137707713,25.183036839094566,25.143534562764135,25.14053560670655,25.1379022930097,25.143297329149853,25.146157949233025,25.141333476864055,25.150356383049512,25.158455726938026,25.157000627739297,25.15517400909935,25.153457622763135,25.15163118908071,25.14985435132659,25.148085009926206,25.146290630231285,25.144467970987844,25.142753526755246,25.141298309055333,25.139890320495464,25.1384926521411,25.132478361795528,25.138293888132193,25.14385047616668,25.14182321396019,25.15684599678192,25.177815894712044,25.183121067729672,25.18448292404986,25.18580966885813,25.187203917903535,25.188676846932072,25.19023601814036,25.191887822923768,25.188770459490986,25.198870533513126,25.21329240923072,25.21651946902829,25.218261245294606,25.219639359750072,25.220858691318558,25.22210541899122,25.223351245156827,25.223844118222864,25.224257191649915,25.2256715568563,25.2273719957587,25.22912394826181,25.230929916939875,25.23279413558748,25.234718803832425,25.236703770721505,25.238133324586002,25.239417571283273,25.240765288197675,25.242202438141405
Step_Reward,-3.122046353161899,-2.2780741129688007,-1.0862258743715572,-1.3090798330176514,-2.7858568888843145,-4.348714629235157,-3.1394061221203877,-1.8715886575351122,-0.8595032546967194,-0.505517543341611,-0.5090165367594466,-0.5454079638273015,-0.5959726886291321,-0.642243969944829,-0.7104177748920648,-0.7724256168391861,-0.823844276679381,-0.8768281716960331,-0.9574370828617305,-1.0277615559331252,-1.1012903712581874,-1.1605170598477628,-1.2397506433572971,-1.3035020294798159,-1.363913820415661,-1.3626752644579483,-1.3797047501517312,-1.4288724028497768,-1.4482280311023885,-1.4685955631959047,-1.4828378153092245,-1.4889650686187395,-1.5055109396380288,-1.5018338356347556,-1.470419263393822,-1.4235677413300252,-1.3778497592848495,-1.3326314918705222,-1.29133658394408,-1.2630051231956188,-1.2486367081185819,-1.212609876087484,-1.198702729800786,-1.2271552854962593,-1.2300510077341613,-1.2074102795177097,-1.1730583089330437,-1.129328495705117,-1.0886978868969521,-1.045348244712656,-0.9993755207167823,-0.9677442470280155,-0.9511526918531672,-0.9130642977847501,-0.8916467393338863,-0.9130478747341968,-0.9334898591262188,-0.9416004465255203,-1.4931892032572218,-2.3084308317542037,-3.1072658269326237,-3.6891232600334014,-4.362207100508061,-4.394799841554482,-5.459012557980807,-5.6660961220503845,-5.025685178724562,-4.347233266118971,-4.0391791087656035,-2.2608212685148077,-1.3062845119146544,-1.278220424942532,-1.239835928195479,-1.2295888832053912,-1.2588571238744741,-1.3033878094064804,-1.3504848353600494,-1.4059911168318742,-1.462606394767441,-1.5226655504696645,-1.5832447995076357,-1.6438965555072862,-1.7056253528316851,-1.765638978737865,-1.8282243978504198,-1.8924326696585645,-1.9567044813807897,-1.983729586885815,-1.970890360113831,-1.94287540190712,-1.907419633929667,-1.866168218662903,-1.8559259276991433,-1.8840021690752806,-1.9196327013868526,-1.9604977236695653,-1.9970010439424186,-1.997366686303149,-2.005395036140154,-2.0028606200831724,-1.9951755276310301,-2.009022906185457,-2.00809934388851,-1.9985449008012743,-1.9981733813600542,-1.9982836136637836,-1.9981735663175755,-1.9982231622458784,-1.998230658599617,-1.9982056203050789,-1.9981773407565626,-1.9982855557673993,-1.9985447823000868,-1.998592011440131,-1.9986023316456354,-1.993985709654428,-2.005815526336665,-2.005556588034487,-1.9979727377935106,-2.015022782821731,-2.0209698979301223,-2.0053051730176286,-2.0013618563201874,-2.0013267448082708,-2.001394249045404,-2.0014729290285374,-2.0015591712082923,-2.0016518047834033,-1.9968826365672143,-2.0101000740221444,-2.014421875717595,-2.0032270597975703,-2.0017417762663143,-2.0013781144554663,-2.0012193315684854,-2.0012467276726618,-2.001245826165608,-2.0004928730660367,-2.000413073427051,-2.0014143652063865,-2.0017004389023967,-2.0017519525031098,-2.0018059686780667,-2.0018642186476043,-2.0019246682449428,-2.001984966889083,-2.0014295538644937,-2.0012842466972742,-2.0013477169144025,-2.0014371499437296
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.316817263536768,7.664594211852121,7.212362702166362,7.701212437637874,6.098283412724431,7.972661412205118,9.949172652080566,7.136193169020572,7.574863290146616,8.210473541603132,8.580221500259043,8.43149102772188,7.348140923614111,9.74337205215195,7.288479518150977,8.798583925603738,7.18785910446918,9.617628034629375,7.5198016772347165,8.763082200132507,7.869861993158142,7.00294563232844,9.357303851793317,7.935733437548467,5.95138332734788,4.87487987508352,7.937119936480167,7.731965591881847,8.24450869693243,6.431739304430394,7.335293390274367,5.825211865774086,7.411942542963411,7.90867650512312,6.273859016236521,8.0402410793749,6.323625811109899,7.925856177090166,6.157902474146103,6.094927162480613,8.338989950436332,4.832917515484007,7.090346256633763,9.962242668878975,4.4149407136259935,9.279852145534079,4.5281636795642815,10.023175980976696,6.172656183795461,9.01538930963427,8.962697325843418,8.670033638031294,9.410992770759488,6.834538257307055,8.763372290649405,9.073022874714853,1.866248169179332,5.105195049473743,7.882957249597859,8.783405378566744,6.501294176552389,7.294102136546289,6.708624797751595,6.4197975889119,8.041178581014247,8.367356789407323,8.47499428476703,8.834475197780389,8.984725133453956,9.290644931305273,9.255500611335648,9.236416344324264,8.62167513014049,8.076804681383049,7.04854834714376,6.646210684696027,6.327047369087057,0.7850523439851382,2.0367382795410043,3.462525712984409,3.8213825698170543,4.50598837106423,2.786114002518585,3.265135842069349,3.900259012984439,4.243301587840358,2.5928074620542882,1.461352832864003,2.3876109573542452,1.8028696433266205,0.42721269956417435,2.8618244974212534,2.211824633906887,0.13830904187042176,0.0034192247934191865,0.005901363761054546,0.0015462481345757777,0.016693170849859492,0.004001224578609494,0.005054346271447989,0.004181089530989524,0.045888137749021035,0.008986540881108639,0.0014734048976400601,0.0009030128253627682,0.8919574220945908,2.8613658696662414,1.8932196151267289,0.2366016453576596,3.442971413753892,1.909417874952774,1.066245173272895,0.03527006222668336,0.006311958282911553,0.00772307729050474,0.00840763266889987,0.009011186590116268,0.009568879051873818,0.7655729479232549,3.149654352148873,2.038980024604614,0.34290891472492446,0.04006615135536,0.015834026737443115,0.0035394119687501566,0.007571130292290493,0.023212934890989533,0.04672401363207128,0.016989237694033422,0.08119417061046642,0.007802115109063198,0.006020201597762769,0.006081837351991754,0.006213619836214831,0.006347212022735182,0.005408537080306213,0.06174873195364997,0.0037989366852582596,0.00885307413145476,0.010241010243344997
Num_Collision,0
