,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.416635234487382,15.075421524276134,14.966993762889755,14.853086698147491,14.790078397134772,14.97257704025546,14.933820048151055,14.937817687491815,14.917303038319945,15.025599600337078,14.788379010279808,14.84452719100009,14.900354384248168,15.133779794014023,14.516545011943844,14.610842800074323,14.698102173699146,15.121103100674437,14.934783826942462,15.153589903852628,14.635203910199793,14.842724530963308,14.872650746167587,14.909298163635698,15.24891928281344,14.675557041682287,14.809256129749894,14.850444299304216,14.956976322813789,15.160392199821597,14.753014887164115,14.90280243851375,14.9727490562895,15.000785047678301,14.8884085830933,14.867416503635303,14.914823596171018,14.946148087220255,14.861510663557157,14.899977244111726,14.938349049332087,14.977137667641516,14.91360411825362,14.906798521445861,14.90808244662707,14.943810843919499,14.94318329122916,14.942772351514503,14.42134044443499,14.510495264390267,13.985676016308568,13.470284956628605,12.949453103092251,12.437733121213224,12.533604519031101,12.3765167879974,12.566156664018935,12.186803021828652,12.282189157483849,12.424964162439355,12.583921513846834,12.981705339185165,13.354981542684826,13.871489526447863,14.280636576417042,14.706638451258055,15.174431457585332,15.29654503837567
Xpos,4.927062165583436,6.426433288536137,7.884366851951771,9.323354188355399,10.77362409021749,12.24242286812767,13.709118481939623,15.158398776421782,16.622937938056484,18.103459715499575,19.565814673633156,21.004067698043247,22.46325279202408,23.947607946986025,25.403829493059675,26.818410047751346,28.257542523021275,29.729679740547553,31.212196514466413,32.69871927329143,34.15710995021236,35.569214952853144,36.98677999495042,38.42695414405279,39.89900170267508,41.344607612876075,42.74867740956888,44.18171773419133,45.646705500268375,47.13882111261582,48.62778621884158,50.105932986743824,51.60082662726257,53.09565011973893,54.5917643285828,56.076683606097234,57.56614936995574,59.05728801718733,60.54878031981581,62.03303254142886,63.526065680523544,65.02019001436592,66.51598058201276,68.00264973952726,69.49449543812773,70.98526775115704,72.48039513333423,73.97106999759971,75.4409863745382,76.88697312442041,78.30491514929007,79.65634303092735,80.95110299503509,82.19890819332517,83.43127391506796,84.6641362059072,85.90031142141346,87.12587453126604,88.33172746578359,89.53934354836122,90.77385098418563,92.04331046561,93.35065498386139,94.7054245456661,96.10892123662893,97.55973906635276,99.04941597732692,100.56874998327773
Ypos,-10.707110520592792,-10.456631608170976,-10.101357360477905,-9.707492474963466,-9.406484468386795,-9.178725379664213,-8.879193591688777,-8.517567161221779,-8.233894686214164,-8.015106213059747,-7.720666336686379,-7.364399653216074,-7.082261570416795,-6.862277738176267,-6.573718089490832,-6.228849544795544,-5.956382313084733,-5.719347677988072,-5.456755710551998,-5.230729208278073,-4.920255275223779,-4.507499898572614,-4.053169233191867,-3.6807326715756323,-3.3593239671322888,-2.965130644933212,-2.5173276679831256,-2.13822233289258,-1.8645256198566507,-1.678409079880691,-1.5154882386042452,-1.4630112592741868,-1.4053579728436905,-1.3027703316108625,-1.2918017483363367,-1.3512635057453748,-1.3345673521760038,-1.2665824284460558,-1.2864495034064318,-1.3772639702791092,-1.3939069394284118,-1.3453672225919457,-1.376066784166027,-1.4725583641648103,-1.4902964234797915,-1.441820607938409,-1.4720721285479872,-1.5626697297407606,-1.57742516507926,-1.6094387559836034,-1.7421438660334683,-1.9711974405809252,-2.2287794691905156,-2.461838576037428,-2.651360665730428,-2.826409957096652,-2.994636625210912,-3.160998015488323,-3.378037955152758,-3.647768604935318,-3.839007699091355,-3.9861516973130016,-4.169654729172194,-4.294525490506291,-4.397200161744108,-4.4345099609205985,-4.549585586317215,-4.713980853966304
Xheading,0.9799440368581647,0.9807357832349323,0.9741657355671508,0.968817597512699,0.9765151816299084,0.9842845414923662,0.9807553166311971,0.9745807125138903,0.9800858683551396,0.9860617248644189,0.981795654811926,0.9752717429424691,0.9803457503021414,0.9861119201161527,0.9818909655989211,0.9758779004455934,0.9809616118884678,0.9847554549850864,0.9852006437265427,0.9870656611499897,0.9809078368438697,0.9672729701932398,0.9586856523103626,0.9659016677634801,0.9728816711050353,0.9669515578154227,0.9584563056928811,0.9648476855382788,0.9783150860662078,0.9881203505636704,0.992650804524463,0.9979628713515003,0.9987190808500632,0.998199464229694,0.9997478508347617,0.9998684459331507,0.9999877914475438,0.9995858847173411,0.9999983846732038,0.999252751360895,0.9998482536025668,0.9999130023651183,0.9999274251679973,0.9990115544142275,0.9998005023214613,0.9999246327328227,0.9999255998456491,0.9991361499489471,0.9998149063978715,0.9997028962591671,0.9974798006744301,0.9912555335484751,0.9854286759713904,0.9841911547010233,0.9869005147931833,0.9887168260966331,0.990062427449857,0.9904852714768247,0.9866083554275692,0.9812550019357846,0.98597118120135,0.9903418511126536,0.9910589853784224,0.9940734019549419,0.9968537776673659,0.9988947000562594,0.9975755471495538,0.9958694326275549
Yheading,0.19927288984235655,0.1953389963181033,0.22583427473904844,0.24777502446720082,0.21544860186667958,0.17658975445693986,0.19524089965896094,0.22403668180884556,0.19857414396278317,0.16637991091897794,0.18994023321145376,0.22100911161750422,0.1972871254403878,0.16608215137345306,0.18944690991203436,0.2183170250390482,0.19420174046897493,0.17394451378849332,0.17140505126980882,0.16031650126713007,0.19447317454672336,0.2537380561396889,0.28446760809317906,0.25890918912183813,0.2313033809261637,0.25496016323795984,0.28523939082383837,0.26280971007827447,0.20712216775436798,0.15368205100768606,0.12101396728037819,0.06379739339400062,0.05059839469790482,0.059981910702743516,0.022455172038421102,-0.016220074821837772,0.004941351623151433,0.0287760156006787,-0.0017974011747901152,-0.038651505762149735,-0.017420383689724914,0.013190439764274206,-0.012047588841719522,-0.04445125585255098,-0.01997387187686807,0.012277168001196282,-0.012198146306665469,-0.0415566344305585,-0.019239359256880566,-0.024374560735182717,-0.07095102005256268,-0.13195630795656593,-0.17008916653706246,-0.17710948875841329,-0.161330015499131,-0.14979665481378446,-0.14062855240703018,-0.13761877410978757,-0.1631071825533971,-0.19271383234216288,-0.16691563689605216,-0.13864709854433524,-0.13342446365150562,-0.10871095402823308,-0.07926251289419034,-0.047004023226907096,-0.06959186539581004,-0.09079687857009074
Operations,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0
GDistance,97.41293621462654,95.9009803211197,94.42451788315881,92.96562849451763,91.50134083569466,90.02277462591398,88.54309302789072,87.07860258781031,85.60312628895787,84.11484356383158,82.64214715638447,81.19212357677877,79.72459220456717,78.23435762457669,76.77087908050164,75.34863677876349,73.90442893665991,72.42856873375152,70.94266297227985,69.45390811637533,67.99352077143995,66.58088354369256,65.16572970211728,63.7300475270134,62.263874205193524,60.82806014278767,59.43872621551155,58.0216273232792,56.57072047496599,55.090075710125895,53.612507566116605,52.140077948980405,50.65165135723856,49.16677137148533,47.674951328977585,46.189530708375784,44.70516351601545,43.22344144455758,41.73502702010196,40.248277179909444,38.75891129901119,37.274439272040496,35.78189370882063,34.292627275856965,32.80568856286353,31.32695526746433,29.836744714289843,28.344924726376735,26.882408949362215,25.44246237091951,24.018815142734194,22.64975613556625,21.333983935643197,20.068102009997475,18.822567348298865,17.578201352415125,16.33135022337079,15.09536087238657,13.874490684987233,12.648522428864709,11.403320841180022,10.126906975281177,8.811155658514762,7.4519377588647,6.045397426220142,4.594240190401318,3.101514991920289,1.5836977472647327
Step_Reward,-0.4355092626084627,-0.4880441064931631,-0.5235375620390954,-0.5411106113588318,-0.5357123411770317,-0.5214337902193193,-0.5203184019767519,-0.5355095599195749,-0.5245237011475581,-0.5117172748737175,-0.5273035925528831,-0.5499764203943158,-0.5324686277883899,-0.509765420009515,-0.5365214559249551,-0.5777576982618484,-0.5557921578964198,-0.5241397970916069,-0.5140942385283296,-0.5112451440954828,-0.5396126550646159,-0.587362772252618,-0.5848461584246962,-0.5643178248961362,-0.5338266781801266,-0.5641859375941465,-0.6106660727238804,-0.5829011077676469,-0.5490931516867974,-0.5193552351598925,-0.5224318559907175,-0.5275703828638001,-0.5115734082581582,-0.5151200142467687,-0.5081799574922528,-0.5145793793981994,-0.515632807639669,-0.5182779285421262,-0.5115855755443803,-0.5132501598074839,-0.5106341191017449,-0.5155279730293074,-0.5074544367801366,-0.5107335670363327,-0.5130612870065647,-0.5212667046008015,-0.5097894468255113,-0.5081800120868962,-0.5374842229854764,-0.5600534215572956,-0.5763527718146833,-0.6309409928320555,-0.6842278000769468,-0.7341180743542779,-0.7544653383013902,-0.7556340041162599,-0.7531488709556662,-0.7640106490157788,-0.7791298126006634,-0.774031743877476,-0.7547984123153135,-0.723586134101156,-0.6842486832335837,-0.6407821003499379,-0.5934596673554422,-0.5488427641811757,-0.507274801518971,301.51781724465553
Acceleration,12.551768238535617,12.351573690640839,6.043597627837712,8.25455367984272,6.039493647654948,6.212496719085515,6.944817833775011,5.549631206440533,6.529889876299691,6.238643478853299,6.796922815397377,5.669524941971258,6.56311161246677,6.374135356713256,8.311759854805068,5.051657403391684,6.413183293046169,8.597933394929383,5.591259554199724,6.67840276042911,6.970120981048464,3.684635517220184,10.067745177338315,6.249464008433042,7.334610040366703,8.112992714879507,5.512418841213762,6.404984698551067,3.5343555026855036,6.749993526596283,5.903108324248514,1.5017915699239262,9.5688153212793,4.745985240155482,5.286556867278737,6.520767131994374,6.9206955626846725,6.943495348247047,5.866170954544513,5.843055491730741,6.867151605472442,5.755980110705405,6.476407724100949,5.923163280341245,6.5570738182532,5.890630706708926,6.584830134174505,6.397589073624239,6.322445085982661,8.05101924884057,6.857903686567435,5.160723144124291,6.200707374475157,7.206427745456245,2.5075871561528555,2.638999722808643,1.9622417362674056,4.097548115420963,6.71964150863951,6.98619557311319,6.762998489194579,7.973313781131817,5.145124968622022,5.993951188872539,7.190759967128393,7.531986460555159,7.793956461719303,7.453554861037606
Num_Collision,0
