,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884644019746412,15.135469229140392,14.812528316324368,15.002517896401384,15.16451415680385,14.722947013577471,14.792781202940951,14.995292588908377,15.258901944898222,14.68102402027928,14.781266954550812,14.869220925333465,15.20661638713783,14.692856280074013,13.929876070199159,14.070105740364198,13.608331887395705,12.888754459998488,12.403000765987537,12.47319312147857,12.256976524868675,12.058369509098103,12.023521572106525,12.6120451414319,12.768899072466972,13.033842525331659,13.46777364755945,13.849905466389778,14.397407533591108,14.868883282434641,15.250380112118203,15.24355318506158,14.922754562414234,14.920343437344844,15.044953517373797,14.995500315240688,15.00052365634926,14.945642523951769,14.942555608442898,14.96791265806484,14.991390777241172,14.89434590552521,14.926154174455462,14.969184619282395,15.013110269098515,14.94679091148649,14.935948211795777,14.935650638412287,14.973373306055954,14.993558772176183,15.002281233034239,14.895488079885856,14.925342476901157,14.409558760969595,13.827705014358544,13.87361755727088,14.006914139918274,14.178802126268028,14.434805954423599,14.734618506609573
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968783149183242,18.44042686881968,19.90515586414996,21.370273582621106,22.846895640160877,24.313400375373483,25.748995482413335,27.212675207357897,28.708318094348975,30.169327024736337,31.593423401289023,33.043080892285126,34.5252736867064,35.98928116716153,37.36454314810873,38.6861540794427,39.9896271847281,41.19664042442429,42.3016981201172,43.346673488146486,44.41788370794359,45.5117229006779,46.637557332099895,47.81040945564914,49.03222683057206,50.29797090200142,51.612589466307085,52.96933130839626,54.37816809867563,55.84080243719865,57.34866705403629,58.87436987988295,60.37858515337864,61.86910106261337,63.36576292128323,64.8697070745488,66.36636835597102,67.8651592827286,69.35654583597152,70.85274233160041,72.3488328928152,73.84416484918437,75.33119812185099,76.82702863178412,78.32454901954115,79.82383651560578,81.31358251503927,82.80825641145789,84.30189070096507,85.80074927669227,87.29756476035372,88.79371701634022,90.28176797305233,91.75190009703536,93.16508943349851,94.54523881060028,95.938537107177,97.34730375804743,98.77658169345378,100.23566467765367
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462920629795697,-11.170199080848423,-10.861422737775678,-10.592889015088378,-10.280409557221216,-9.972464777097363,-9.625211177027571,-9.361719636855563,-9.116993667579269,-8.787823932242045,-8.40791855220418,-8.103694997450628,-7.859371668986213,-7.5432122685600325,-7.1517466262666,-6.6963333522025135,-6.2266255734059035,-5.682638228718186,-5.070979497970136,-4.399240799942209,-3.778061501956915,-3.25102183957552,-2.8287898839457983,-2.452557417759247,-2.1016717817341197,-1.8585351971951316,-1.6947575746075394,-1.519851407190511,-1.427689675885733,-1.3761013496671965,-1.3951185975828435,-1.3365073802717833,-1.2314900563355702,-1.2183552138720635,-1.2790955199386917,-1.2680998270293946,-1.1928302055533546,-1.1977094178597438,-1.2688551200605165,-1.2611610520608298,-1.1987608711675755,-1.222510287703027,-1.3155382643251425,-1.333053633933186,-1.2850308148992204,-1.3160033330511225,-1.4126527170161467,-1.4304173598449599,-1.3818695924972315,-1.4120850356227,-1.496944978381093,-1.4955193215154798,-1.4241584845708786,-1.428529152243348,-1.4590690080794109,-1.39812461502546,-1.3298035580739507,-1.3577215698609015,-1.445469826661168,-1.454564578745504
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.973957080333469,0.978020323591907,0.979001071152364,0.9815511868317002,0.9799201157471009,0.9783712088659969,0.9748822303277046,0.9818299707442194,0.984682813403306,0.9783546308039822,0.9713264542420628,0.9770075797796692,0.98329628063944,0.97897493775229,0.9680374082902594,0.9547518641108313,0.9451149260645558,0.9243952804398899,0.8950516630988317,0.8649036399097171,0.8668714202891832,0.8887443955891257,0.9189721830036617,0.9386350308507393,0.9535664539847679,0.9731754223763278,0.9859597071658245,0.9913487364715875,0.996474428114434,0.998801681902283,0.9999452008903614,0.9994713442042492,0.9985475150057412,0.9997706589967129,0.9998470110798631,0.999997840637837,0.9995006809875813,0.9999843605091281,0.9996302305673807,0.9999960922740213,0.9997191943948895,0.9999859848491169,0.9991698391801894,0.9998287687088631,0.9999208060309908,0.99992332870404,0.9990054304578033,0.9998001864103687,0.9999243310388841,0.9999257359509937,0.9992514561280837,0.9999537609737753,0.9996600301733004,0.9999914621809938,0.9999588630163232,0.9996427538717573,0.9992982642716517,0.9999987790554425,0.9993104844607281,0.999900694527689
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22673245393702413,0.20850958405114495,0.2038551021743726,0.19119954923921997,0.19939048812365218,0.20685690141275895,0.2227209846226448,0.1897627691313688,0.17435526085596037,0.20693529516349718,0.23774969882113806,0.21320457090098544,0.18201215476072916,0.2039805658706234,0.2508058535016228,0.29740356080062763,0.3267380855210933,0.3814359258125239,0.4459624652187844,0.501937938066971,0.49853178503061807,0.45840309696698134,0.39432236414573874,0.34491198712110854,0.3011826984322233,0.23006433292158932,0.16698339990993635,0.13125426734467358,0.08389704472752128,0.048940782882691276,0.010468773392084687,0.032512030304968215,0.05387819852091391,0.021415634692400355,-0.017491553237611174,0.002078152945066969,0.03159728952554719,0.005592739681953619,-0.027191949834563908,-0.002795610253072873,0.023696673995164834,-0.0052943465452959205,-0.04073858702304631,-0.01850495236737231,0.012584977804260237,-0.012382920230395477,-0.044588674748404646,-0.019989678681556742,0.012301715182853468,-0.012186984157855062,-0.03868497674684946,-0.00961643979868688,0.026073436173930594,0.004132259081685849,-0.009070406556614613,0.02672760055989629,0.03745636159137963,-0.001562654032133723,-0.037128905812922344,-0.014092589650066774
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77051631364571,84.27481217301973,82.78431874343512,81.2982031218683,79.79589355762995,78.30440552048876,76.83971687109886,75.35635185113613,73.84330328166887,72.35616812255412,70.90119124862868,69.4288055212614,67.93005947839501,66.44292305613743,65.0379928363974,63.68231266771414,62.345477939922944,61.10181277466657,59.959198205590624,58.878446909093995,57.7800087087546,56.6676711136113,55.53016122674821,54.34928255807933,53.122065657961734,51.85382773120344,50.538119303429646,49.18075185802485,47.77182525772024,46.30921759914142,44.80133680284388,43.27571565290014,41.771860310916004,40.28142664812723,38.784508026613,37.28061997739852,35.784383621367134,34.28559304595281,32.79382325257874,31.297684259876338,29.802025597412623,28.30655878341075,26.819022042744926,25.323134694101306,23.82586041617978,22.32642700284116,20.836414981486506,19.341737449922253,17.848156792683223,16.349249833798247,14.852598744207627,13.35645803858526,11.868225467420926,10.398093570353549,8.984965317031314,7.604805029543742,6.212198653141887,4.803172673780154,3.3734687149523848,1.914544074063639
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094924871214062,-0.5042958593739968,-0.5095065704154109,-0.5138843784331755,-0.4976904357616547,-0.5085119628588046,-0.535311350610101,-0.5166349800372672,-0.48695143053274137,-0.512864840885257,-0.5450231260745539,-0.527614272632718,-0.5012539571336134,-0.5128635777424222,-0.595069780259962,-0.6443198313167571,-0.6631652722087935,-0.7563348347436261,-0.8573854309240545,-0.9192487035033707,-0.9015617996606053,-0.8876624048567052,-0.8624901131369072,-0.8191213313311181,-0.7727830998823961,-0.7317620732417112,-0.6842915722262077,-0.6426325545952025,-0.5910733996953894,-0.5373923414211816,-0.4921192037024582,-0.47437885005626157,-0.49614465801586505,-0.5095663372112256,-0.5030813784857671,-0.49611195078551873,-0.5037636439686182,-0.5012094245856744,-0.5082302066259388,-0.5038610072975906,-0.5043413375362853,-0.5045331859981275,-0.5124632593341722,-0.5041126513563832,-0.5027257220784733,-0.5005665866613782,-0.5099879786453485,-0.5053224684357467,-0.5064193427609709,-0.5010930411150198,-0.5033489104093842,-0.5038592943776337,-0.5117674288356646,-0.5298681029326229,-0.5868717466777635,-0.6198397125124302,-0.6073936235981456,-0.5909740206382654,-0.5702960411722313,301.45892464088877
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.0775469978750785,6.918331484284976,6.564044768806082,6.647613754168492,4.769908996510484,8.042552093838706,6.021514840759178,5.738374669034017,9.507264100512197,7.572632589399459,6.628533858153662,6.445198349629901,6.767157848705177,7.966763679602115,8.05643970153788,5.368652965891307,6.3509961616674655,7.631263936575551,5.232716371963821,6.542611212034898,8.159752093803938,5.013884821451944,2.9322137162223254,9.305623865367727,4.525697233737693,3.7518548633344375,8.664926220138879,3.8823440940044813,6.1810529654081625,6.816792092987798,7.436095161930537,7.400506271871769,8.312949957921019,5.5112457519125915,5.8867531943574365,7.006584935065705,5.665401603247022,6.418958889812023,5.974132344011643,6.616866861473178,6.908552754466113,6.062273760061668,5.8590791961537745,6.772322241504094,5.801502072822257,6.500147454589611,5.916856473679144,6.540721601748703,5.896971673902387,6.604445405889737,6.85348837498053,6.142330909038492,5.819749343261991,8.474738818720791,9.757452423963729,4.421298991678808,9.2557190209758,5.435035068803888,7.7785924828927975,7.262085851454313
Num_Collision,0
