,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.552552820146728,13.40448584138712,12.957373699616275,13.137790921593451,12.65768253656388,11.992903875059433,11.343212547810142,11.09276364770366,10.984011609757232,10.990763499816477,11.084580154239742,11.396739029425344,11.97921097629409,12.44106067585703,12.685874091614982,13.076885274037975,13.523634158653797,14.170526256650291,14.621255364009164,15.127160510332084,15.307670617736965,15.018278002640423,15.275072588028815
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.547344103133923,9.686563141348453,10.763953832680846,11.83069367241028,12.869543636155884,13.907736732571209,14.941667920624656,15.981584933565673,17.041707050235317,18.123784984964857,19.2250711148693,20.345480959314905,21.504835005589896,22.720622171513472,23.974903058319093,25.261504131003576,26.588041165448253,27.973370382620487,29.412161937796352,30.897448607701637,32.422715471044285,33.94264327718633,35.451142205666045
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2524603296688515,2.535747701023138,1.7775067069605763,1.0258825803631555,0.25862649805583654,-0.4024419999637752,-0.9390217736325072,-1.3544769219552915,-1.6570498254566406,-1.8422016248857858,-1.9059768267614083,-1.843395163646218,-1.6893603797853445,-1.5556606156337742,-1.4758356232488705,-1.4821757755669718,-1.5628365210088802,-1.6275504711885944,-1.7260775388905196,-1.7442578238604323,-1.6742426275194786,-1.6692145161635108,-1.7735232981542708
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.8667460940717542,0.8518296472576483,0.8319785805322838,0.8209069200997459,0.8130024877593441,0.8334321360892694,0.8672884769012162,0.9044559940023459,0.939546740081866,0.968906537818326,0.9895232523005071,0.9994124166558829,0.99839841045962,0.9963739003267429,0.9976414312999847,0.99999735587125,0.999457541803176,0.9995490253655744,0.9987767918700589,0.9999015776982311,0.9996131848651535,0.9999661182378852,0.9989581926426097
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4987496450237914,-0.5238189115075079,-0.554807751870399,-0.5710620181139255,-0.582260212359661,-0.5526218187274888,-0.4978058836879778,-0.4265669407176657,-0.3424206816206324,-0.2474270013012013,-0.14437358884722337,-0.034275668250933755,0.056573969205847584,0.08508261131202866,0.06864091020461428,-0.0022996196443016734,-0.03293360187942917,-0.030029084080776272,-0.04944613252574073,-0.014029786762040915,0.027811519982636063,0.008231790586249984,-0.04563473843697121
Operations,0,0,0,0,0,2,1,2,1,0,0,3,0,0,0,0,0,3,3,3,0,0,0,0,0,0,0,1,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.99162964322052,27.753317561353136,26.58149623427486,25.435214958460165,24.33154815134581,23.25312143401877,22.198174985353383,21.14984022171418,20.08837395903785,19.00775817462029,17.9075431089835,16.786283705240024,15.625420518501706,14.40944604712773,13.15568289133925,11.869080703249443,10.542024340398491,9.156671064220573,7.7188677861595725,6.234220655172958,4.707869964674766,3.1881081424119277,1.687801477839794
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.8225033848087264,-1.297696864336427,-1.6091164040023154,-1.7846969073112322,-2.484875992327111,-2.719468153620295,-2.816123248582002,-2.755553808102875,-2.7000790020416945,-2.557396715845322,-2.35851398170323,-2.151153241712648,-2.6943393345859685,-2.0110036994146125,-1.6068264564652655,-1.3594014252109985,-1.203456929773028,-1.1050388073309536,-1.0355068777130327,-0.8176081231234344,-0.641579190345468,-0.7719360245491824,301.44301548785705
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,10.691393624651752,6.382501882028087,6.872266306632222,4.918343592707451,8.836695255527468,8.455739811379102,7.494732456268512,3.252773910217813,1.9122425210843417,1.2190816845432453,1.1981205030752284,3.1489407285835584,10.519336274713416,8.482621988391843,6.843170680180581,3.9152619476056265,4.94262025701044,6.619268326854951,7.397333235921532,6.537433068500524,3.9780331074187427,7.718435555744031,4.3383062097727425
Num_Collision,0
Num_Off_Road,0
