,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,8.679249686971685,8.11475788822167,7.424033341022707,6.918482674038354,6.794616761974765,6.76910114378038,6.172717713406086,6.3188041896265625,6.327933040540279,6.355683063054126,6.2110789700133004,6.255784423595132,6.384202417004665,6.685068843092264,6.933807605957963,7.335734013429434,7.9433664248660465,8.527786935783743,9.13203802786561,9.717133202965387,10.381130283423296,11.04444041699784,11.684831519758996,12.288637769454072,12.838947526558373,12.81012329079449,13.009333993492023,13.279327790406048,13.618761318571412,13.936143877695915,14.691329211714741
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.625778592739904,10.340810177200908,10.979633045109342,11.5605543885026,12.159039398263172,12.749711766393876,13.299992591030184,13.86419573285048,14.427238222991788,14.979476225336626,15.56382496200962,16.17161858412863,16.802479616269054,17.457328998875923,18.13575259450323,18.832633694374742,19.57966841096201,20.39207569750691,21.267107085347355,22.20352393874981,23.204120365650702,24.27459119902651,25.412077272812667,26.61215439565162,27.865799453553088,29.135854321384947,30.41232070537537,31.719493806432634,33.06316145959722,34.44090472757542,35.87277776167893
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.666714830305756,-5.22903594198694,-4.788131426920363,-4.36677140166743,-4.0368332258589925,-3.699901755000776,-3.3592938806263666,-3.094390680885618,-2.8025403110478315,-2.48912111085484,-2.2602311826611574,-2.130563766052732,-2.1061613038664984,-2.118340458051799,-2.059377593970298,-1.9132691055332174,-1.7440434382849515,-1.6006996306775236,-1.4739387742049013,-1.3584045584049538,-1.2551026797465759,-1.1830082429807665,-1.1429577176637438,-1.1407983270214463,-1.2138975336778763,-1.4031282688433608,-1.613928074828918,-1.7476467260508768,-1.8005882969897662,-1.764712569161727,-1.7076390682199976
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8175184638966974,0.8333085693710685,0.8267191457975127,0.8216470359046208,0.8445481659225579,0.8521017295877192,0.8525145809959924,0.8725660103631906,0.8765633089677434,0.8751585928961427,0.8976310148119836,0.9325274015467756,0.9681476620436658,0.9875303216400373,0.9911097925679611,0.9867770913536441,0.983864696876466,0.9844212123162561,0.9870471855139714,0.9898359981335614,0.9925589607392917,0.9957064235707006,0.9981589896754051,0.9996456281855299,0.9996725217557323,0.9949699625959977,0.990908458877585,0.9945992770171175,0.9999047355918925,0.9993650482659602,0.9996235835077366
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5759023885937481,0.5528081296550759,0.5626148362528587,0.5699966213839787,0.5354795938566135,0.523376195898913,0.5227034428710294,0.48849622061881326,0.48128657302226974,0.48383616780894284,0.4407477297135046,0.3610992181719848,0.25037992027992967,0.1574289167895293,0.1330465297401374,0.16208322547272389,0.17891410855541717,0.17582626863410517,0.16043021401515264,0.14221356053111237,0.12176497631148735,0.09256737038527404,0.06065172157634588,0.026619880720193667,-0.02559002240200051,-0.10017371677101247,-0.13453782414194645,-0.10378958597579652,-0.013802888860938667,0.03563004777396612,0.02743521997635585
Operations,1,1,1,1,1,1,1,1,1,2,2,3,3,3,0,3,0,0,0,0,0,0,2,2,2,3,3,2,2,2,3,3,3,0,2,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.80324378072841,27.03387861980214,26.34399122894544,25.71870083943604,25.089580099000123,24.470554585754044,23.894860704133965,23.313748126468862,22.73458808738966,22.168361234915288,21.576278895671454,20.96509598077219,20.33382119072873,19.67949849841,18.99980163778197,18.300047848426843,17.550922693616354,16.737924317115063,15.863393806319817,14.928431128704528,13.930149954393972,12.86217001775239,11.726832508745764,10.527865041563592,9.272242818179818,7.996569490065616,6.7176937334696065,5.4125203765292484,4.071782334383144,2.6941350401596518,1.261821669466923
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1228837390931994,-2.4643378495835573,-2.2323818425094224,-2.5751962359015312,-3.7403018939981907,-3.9833905555048226,-3.973126312247727,-4.506474655900428,-4.348317804360802,-3.797395479180887,-3.8233785219633685,-3.2430175558940073,-2.9924522332835446,-2.6717322455905457,-2.4520390223627073,-3.2088650586467478,-2.6735479760973497,-2.0303372694539767,-2.007434660551308,-1.669001313858403,-1.5045379472677411,-1.3615928456097786,-1.301138858464288,-1.0004409900629434,-0.9139431191139122,-0.8279784987210208,-0.8336869660494513,-0.7243266718857981,-1.5222122066509312,-0.6948414165165455,-0.6592619578538956,-0.6223527057765077,301.02371823129334
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,5.874527214659113,5.684522599719349,10.086261583453224,8.756709462528692,4.567878083065043,8.84270262311366,8.316753575226015,2.518677441576562,8.629465055127618,6.164336130192645,6.688640931348494,5.22493785858945,3.641534077735868,11.156277637818256,9.82340940969819,6.896170435432305,8.039791735049592,6.473664892080709,6.177625050368318,5.876907495013236,6.740440591930604,6.654338861352474,6.40400324957657,6.038190077070525,6.8900707863275965,1.096264273493553,10.660699473552505,5.024309222039093,3.9061813945103516,4.189115949947875,9.0427472807456
Num_Collision,0
Num_Off_Road,0
