,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149321215,14.638228938950773,13.789505772481181,13.074534255434477,12.236945459920822,11.620372552731196,10.749319473095792,10.076222274961317,9.22370863538274,8.55915738531006,7.704192346134872,6.996078426184985,6.151721753513679,5.5453025403936715,4.721322424792264,4.056108871850661,3.2492357159201175,2.649786449471374,1.9136107571678445,1.2466192967612126,0.5450687014809819,0.0742522201926505,0.0680949425994159,0.2621102118924935,0.017856254403769922,0.28232434012393437,0.02499334084616911,0.3284748041860642,0.7255932259739514,0.41438584808835965,0.04840979376454324,0.07927368207495292,0.2764297001553503,0.6509956142933545,1.0624123880928906,0.780696484443148,1.177440949653274,1.6223379589238518,1.36898823875034,1.7905840788105507,2.2625318878828016,2.7861555947438035,3.342102641938946,3.8515079257289417,4.381930383252884,5.024676496203801,5.665498688838587,6.328475128973716,6.994200702865345,7.66893400471153,7.984970977548724,8.602678554652288,8.953833146608412,9.575573113642132,10.325817524832841,10.88469344564023,11.16337170862018,11.052818006786865,10.682342369206681,10.215413236894518,10.338676612701235,10.421237683822733,10.651345694531047,11.041418193512687,10.752340780667955,10.839128413167366,11.22690622633899,10.9104123633543,10.482035178182263,10.614873944245012,10.870084935591755,11.212916696354311,11.595679117190958,11.992422283261062,12.453569301988326,12.804706775317177,12.515358054113895,12.159531162702589,12.383984732619222,12.626476288728014,12.217883474970147,12.495103495905484,12.660683636157342,12.315536563911133,11.842113815294908,11.300554978464344,10.795226695357607,10.137739266254734,10.13262482852141,9.704226406214062,9.095405487544445,8.494499293140535,8.596731787891036,8.875391857085384,9.231790119509323,9.50730692566128,9.73573105353077,9.501401915293751,9.636541022761657,9.381611842202306,8.948189742455687,8.425458309012376,7.903594528055622,7.299436421017811,6.704939399378017,6.067432415971255,5.4386947951984785,4.788192487832822,4.137624004904412,3.490808263672476,2.837973268353347,2.212184457959717,1.5123319412637792,0.8636503422890568,0.18183339239625881,0.3044758984876013,0.17350642717516046,0.03744615486170996,0.013667101476263618,0.013189451915541772,0.010427191514536015,0.0088348217686469,0.007623271934389391,0.007091154029905428,0.007075525042562479,0.007308260516414159,0.007402595128317572,0.0075925273655011475,0.007886774418620209,0.008110625072032387,0.008235787859423412,0.00846251473084147,0.008689368063885114,0.0088269734079871,0.008939247749626908,0.009009674536949704,0.009124046645196442,0.039506423933898055,0.03412286105666235,0.016848657479401126,0.018262546770064038,0.014838754022595265,0.012727371799955572,0.03348327461374427,0.028315814247992305,0.003904104848111895,0.02319939741247031,0.018527898543033203,0.027289941741545077,0.02722839775298138
Xpos,4.3005604169556655,5.793173197980328,7.2089446376631,8.535092013998405,9.79197863529489,10.97023611821541,12.08511600796359,13.110581967088232,14.070495048977307,14.94587190324404,15.755053072739614,16.474131014163333,17.119477946341217,17.683783353075196,18.188597864701713,18.61529621731294,18.967443925282346,19.252993995661893,19.473603428940258,19.623859435971788,19.707951774933193,19.7286079071834,19.729319977468624,19.719056721515443,19.707523364346226,19.721491865277876,19.735211879120357,19.750723434180472,19.800665672297807,19.852243607141663,19.8718533019495,19.86896691400612,19.879905256642235,19.923290066343736,20.003990140983422,20.087273842537186,20.175517363395983,20.30444130569812,20.439747147039522,20.58367866749823,20.77331935802344,21.013084554733624,21.30591858425082,21.635929778882808,22.01329819865703,22.46236494353514,22.974323967476103,23.544953506127648,24.170248343003056,24.85997013567502,25.613907920861248,26.421361809097096,27.28015113943336,28.188990486855182,29.15110702609982,30.16768830801181,31.2283527429707,32.28775544901858,33.31181191175484,34.30507436906658,35.27577372127748,36.27985782690393,37.32217016186759,38.403739529772515,39.48933976833423,40.542360579269676,41.602063055478276,42.68224542596912,43.73640740870324,44.77655823160366,45.847405341267226,46.95234991740151,48.08880713806536,49.26256678231297,50.485149860597744,51.74950149594747,53.02047696354961,54.245912550134065,55.46929000157464,56.71927348835914,57.95700222444659,59.185796234430306,60.43798448107177,61.68768227252707,62.8993450339534,64.05023090520291,65.1563598737145,66.20456793165391,67.21023872375505,68.19792027815573,69.13464460586313,70.0141449720709,70.8652188339799,71.73947388901121,72.64528974833608,73.58237294179766,74.53944538697091,75.48623871026803,76.43797618183756,77.39052803043955,78.30635818011422,79.1751212669174,79.99086252884193,80.75066388735934,81.45057567541504,82.08858379776726,82.66417414889048,83.17576355269453,83.62252109818338,84.00449821962394,84.3211291317853,84.57322656210168,84.75795706514741,84.87528600466295,84.92584890812991,84.91634678260465,84.89252143713271,84.88287798433855,84.88287829000868,84.88449877076155,84.88585382053496,84.88692364018956,84.88783248629453,84.88867526946416,84.8895159386367,84.8903785903387,84.89126540339811,84.89216837929472,84.89309172507447,84.89403387633354,84.89499352489607,84.89596425037932,84.89695429009221,84.89795799662639,84.8989770737277,84.90000628001353,84.90104751375692,84.90116239952489,84.89940622341774,84.89862207449121,84.8999702944894,84.90117246042452,84.90227810215438,84.90235150531153,84.90091757321635,84.8999121746177,84.90088149651909,84.90214243599316,84.90331074221133,84.90263021060358
Ypos,7.673742882403494,7.507671606609642,7.3848803339232045,7.223678256853265,7.077965215809551,6.926683631264052,6.817871148804454,6.681504256296772,6.575794813667373,6.455181609153844,6.368108487313885,6.240643043967409,6.108266875975137,5.968953797162476,5.8767076365634905,5.78709104257251,5.697969127702594,5.630243645728584,5.578727584240926,5.533471531103176,5.508592931342484,5.502820807703617,5.502410528922248,5.50784069643462,5.511737369440439,5.505778735512779,5.501079145234249,5.493837151197648,5.474336445998261,5.453435193483385,5.443912774025252,5.4466893798391025,5.440122621330293,5.42006734426089,5.38831357540791,5.351653051515489,5.3076305934394306,5.251089461934038,5.187840731083686,5.119906609889639,5.045593204791984,4.963317285580285,4.869928439155297,4.726036071128164,4.556728488032341,4.411445418234752,4.253506836131881,4.064499892114477,3.830981207777719,3.5784051654873816,3.35800116427635,3.1702665877403104,2.9699502015102492,2.794513221996959,2.538777140016893,2.210266175545753,1.9017783299419546,1.5543905910487996,1.189991347174127,0.8662025830911418,0.5235082720362708,0.2658894219194767,0.11252040686464854,0.030919639951193307,-0.11309486059504904,-0.34816376011718164,-0.6571854077352177,-0.9030277808119592,-1.078659615263285,-1.257615098732296,-1.3386824274416795,-1.354293901802924,-1.43970867252603,-1.5605800728166015,-1.5791195556978923,-1.5409218104859597,-1.5838534109243096,-1.6815770907784682,-1.7137553876398788,-1.7646172251576562,-1.8568091303898278,-1.992161309453697,-2.1132400737477646,-2.1340562365846965,-2.1434615838206605,-2.216983028669854,-2.2355006248564813,-2.2400454772829694,-2.3349401021992615,-2.4453112851894545,-2.4950036014292607,-2.518420577879226,-2.482775893561325,-2.4728945979201913,-2.4927672970481947,-2.48294697644401,-2.372798462712492,-2.2080254987275953,-2.12092971049198,-2.080557108651758,-2.0351802690490253,-2.0137154036019504,-1.9754699949393302,-1.9553191319889076,-1.923904323664515,-1.9074042409877752,-1.8865640006902928,-1.8776306829985776,-1.8651976383154314,-1.8575469739612267,-1.852546638076124,-1.8549880288194653,-1.8676206720632693,-1.8775783444268197,-1.8807434136158272,-1.8772072070194323,-1.8713712267958593,-1.8690631964245212,-1.8696232542823124,-1.8705693076523482,-1.871245300127168,-1.8717328873861405,-1.8721022663435853,-1.87241743030532,-1.872716768130392,-1.8730122921450705,-1.873304379394426,-1.8735888231001476,-1.8738680296719554,-1.8741407100451473,-1.8744069704418944,-1.8746639964035432,-1.8749158493342883,-1.8751604377265014,-1.8753982986527462,-1.8756274771103179,-1.8758499013207732,-1.8757667235465625,-1.875261887531366,-1.8752147179797352,-1.8756165390837214,-1.8758825351894983,-1.8760939315998288,-1.8760109809388092,-1.8756933079790516,-1.8755559135064253,-1.8758391822423834,-1.8760689635724674,-1.8762373616406012,-1.8760458795367705
Xheading,0.980228723101346,0.9836475984722274,0.9888209868658148,0.9890548376141771,0.9891723250111026,0.9855511872331102,0.9874755601177754,0.9877450160827917,0.9881463813195992,0.9872354518404685,0.988087462994179,0.9857950318366931,0.9790173473049457,0.9746662634035044,0.9751236010453512,0.9742333681429038,0.9723061538550524,0.972254112350271,0.9712648915203183,0.9693884860618275,0.9685802375325767,0.9682302708257837,0.9682077440610476,0.9686311102236331,0.96883473654076,0.9684680667246873,0.9682264225602076,0.967720777374668,0.9667474491201893,0.9654970029966705,0.964747429890161,0.9650681651156878,0.9644963898089158,0.9632143001554404,0.9617445966803629,0.9594655586107902,0.9564644718916202,0.9535250055318962,0.9496904428854528,0.9459274055846231,0.9443508292239295,0.9448156530397123,0.9465873694579509,0.9404232295309676,0.934905521105452,0.9400036111141026,0.9454078962668429,0.9466956427045478,0.9432873005197303,0.9421887942290696,0.9508460262467099,0.9615713025429086,0.9686381791190208,0.9764367228731353,0.9714403506099366,0.9635374468980475,0.9618818862140583,0.9549276563857689,0.9492964130249432,0.9492112876840609,0.9468192997387712,0.9594268233172565,0.9778286384300807,0.9900796607276143,0.990368278249374,0.9831844146850311,0.9723554932822602,0.9744970786829603,0.980914437888042,0.9838004987652682,0.9924598842311915,0.997783429075135,0.9972760861352746,0.9971945719265393,0.9993348549635572,0.9999999387772838,0.9997435241848539,0.998570744184766,0.9993103831066438,0.9991779833399884,0.9981289093588208,0.9959405988543188,0.9958802541847314,0.9989882474504741,0.9996454569794962,0.9988786837319055,0.9995964181438463,0.999821390443964,0.9982573513547951,0.996610551069105,0.9972686404313488,0.9986693946635664,0.9999400896609658,0.9999982552649164,0.9999305137845479,0.9999993703346552,0.9983044676252597,0.9938085625056221,0.9952773544783518,0.9974313156578081,0.9982534072078247,0.9989411689020855,0.9990124073291371,0.9991986594928928,0.9991469989579341,0.999265415620559,0.9993175064789046,0.9994496543287912,0.9995124358401484,0.9995372033510638,0.9996335332505559,0.9997571143607763,0.9999364765859345,0.9999917842138676,0.999998359098261,0.9999915453167767,0.9999674243356872,0.9999532257490298,0.9999567708838711,0.9999625304303272,0.9999664007262988,0.9999690642277151,0.9999710101190227,0.9999726177537939,0.9999741010907619,0.9999755249489288,0.9999768930929647,0.9999781876326792,0.9999794220091817,0.9999805932319863,0.9999817040662671,0.9999827455583057,0.9999837366561171,0.9999846716858959,0.9999855548507527,0.9999863813285363,0.9999871604170554,0.9999869394564239,0.9999852756364036,0.9999851586978004,0.9999866152728462,0.9999875534478145,0.9999882791701858,0.9999880807452967,0.9999871463381149,0.9999867903802159,0.9999877525980139,0.9999885320956896,0.9999890898336952,0.9999886010744371
Yheading,-0.19786775989813205,-0.1801038645332738,-0.14910753144531666,-0.1475483927123362,-0.1467586843499542,-0.1693778537572344,-0.1577720449575458,-0.15607620960160926,-0.1535145891600572,-0.15926758185313808,-0.15389335747109698,-0.16795283625498317,-0.20377692135270717,-0.22366420138916004,-0.2216618205382848,-0.22554233393519074,-0.23371081099426097,-0.23392721307703088,-0.2380010724766266,-0.24553200013594567,-0.24870127354184843,-0.2500602780463734,-0.2501474851766793,-0.24850306297293778,-0.24770800001614016,-0.2491377204169346,-0.2500751780090584,-0.25202479448928883,-0.25573300455671927,-0.2604141647538535,-0.2631775000267476,-0.2619989249600835,-0.26409603186259323,-0.26873446369244336,-0.27394767886610394,-0.28182590697039267,-0.29184878620457566,-0.30131389583853807,-0.31319013824198305,-0.32437839534091034,-0.3289399813705788,-0.32760247522132996,-0.32244744065145997,-0.3400061019431049,-0.35489669850048383,-0.3411644927193437,-0.32588941326207976,-0.3221294151179357,-0.3319775123079875,-0.335082491379618,-0.30966406696748183,-0.2745553316290436,-0.24847550775275165,-0.21580390688023238,-0.23728389158736282,-0.26757351966364723,-0.2734652390584318,-0.29683862799437494,-0.31438244260450765,-0.31463936710648105,-0.32176577450403715,-0.2819577463013879,-0.20940667101593136,-0.14050717210694982,-0.13845820104771858,-0.18261546134008694,-0.23350544893816177,-0.22440018635994097,-0.19443987642144428,-0.17926678060703116,-0.12256989104918853,-0.0665449371707948,-0.07375912162375711,-0.07485309425966413,-0.036467076315028456,0.0003499220323445247,-0.022646983252705737,-0.05344594332858862,-0.0371316336194996,-0.04053834738409959,-0.06114474877019944,-0.09001290770606533,-0.09067810830048657,-0.044972007469427595,-0.026626309174464652,-0.047343164089612956,-0.02840776010165046,-0.018899397098811145,-0.05901068094937626,-0.08226426622619869,-0.07385972388392266,-0.05156976015365804,-0.010946099251312565,-0.0018680115425757772,-0.011788452085411499,0.0011221988651731265,0.058208160247914593,0.11110599034484596,0.09707207457643692,0.07162939721325323,0.0590773645144125,0.0460058808472909,0.04443208303064654,0.0400254777311412,0.04129496910464908,0.038322697512981355,0.03693942669810066,0.03317210367250988,0.031223238155150868,0.030420044660293865,0.027070264147394756,0.022038881210572032,0.011271326137898104,0.0040535792536461335,0.0018115741181547176,0.004112091312804532,0.008071571560219908,0.009671934352020038,0.009298191410228862,0.008656658441737061,0.008197403155334165,0.007865785882396186,0.007614389111504447,0.0074002528757349355,0.007197023532170868,0.006996392149833801,0.006798035020606986,0.006604866301615333,0.006415259790763126,0.006230020818962833,0.006049093545698997,0.005874400877772654,0.005703194128693818,0.005536821583807113,0.005374950216716791,0.005218923017157293,0.00506744521768998,0.005110862605706669,0.005426648172299655,0.0054481541952306894,0.005173903280576846,0.004989283461010993,0.004841644581168692,0.004882455052325522,0.005070222732137296,0.0051399479641496895,0.004949207408614788,0.004789120702995814,0.004671211146782891,0.004774695926484131
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,3,1,2,3,1,1,1,2,2,3,1,3,2,1,2,2,2,2,0,0,3,0,0,3,2,0,3,0,0,2,2,1,1,1,1,0,2,2,2,1,3,2,1,1,2,2,2,2,2,2,2,2,1,2,2,2,3,0,3,1,1,1,1,3,1,1,1,3,3,2,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475645,97.1177583710515,95.69775457073523,94.36186162916357,93.09662739573986,91.90869939115393,90.7889902318052,89.754514673449,88.78893361978466,87.90533502644165,87.09163390974805,86.36222512135278,85.70536556323974,85.12808215737007,84.61571676046269,84.18120242311635,83.82074711203607,83.52903588490963,83.30377381426071,83.14910986260786,83.06260910337866,83.04140310218061,83.04064630686997,83.05149534509634,83.06341802164914,83.04882682104132,83.03463601028531,83.01835718284018,82.96641136074541,82.9126738313291,82.89205228074171,82.89525462961345,82.8835995777681,82.83810154563689,82.75414911169271,82.66704531069236,82.57414020616403,82.439360769226,82.29746498232758,82.14647494432451,81.94937319785477,81.70159106715778,81.39984102448263,81.0553643716018,80.66107826598824,80.19844587513141,79.67201198103389,79.08397034435025,78.4369716618437,77.72423941273502,76.95137526911974,76.12887083554998,75.25416507730259,74.33230552786262,73.34963667125824,72.30618673797208,71.22140800829648,70.13506671442526,69.0834217688801,68.06684659868192,67.0721781244009,66.05152389018359,65.00075964990026,63.91611942409466,62.82294493729538,61.75596296968778,60.67785520558803,59.58416234269194,58.52118879414206,57.47221956292862,56.39846492575779,55.29451038675637,54.15499341099968,52.97618078235666,51.75459961274595,50.49481480894763,49.22360293302642,47.99447534388675,46.77144774184414,45.520730711738445,44.27965692602875,43.04484309485698,41.78761612185223,40.5389642544879,39.329068315878146,38.17583670943973,37.07077903445284,36.024514460966486,35.01477820971579,34.02202210135394,33.08404045156397,32.20487515251428,31.358090768313144,30.486634518715356,29.581709723217863,28.64787850445961,27.702320705794147,26.773151801812105,25.83374580198202,24.88994994074519,23.983962903157224,23.12288829186087,22.31706882863134,21.565319486654296,20.875017848562017,20.24475408809415,19.67741865790101,19.1722213907599,18.7320152847439,18.355447753424176,18.043269600267575,17.793829656414825,17.609393015587273,17.491954673497787,17.441523136018084,17.45146350743289,17.475910774686213,17.485797487493787,17.485708896623347,17.483959563525357,17.482514922427974,17.48138164302132,17.480425954265687,17.4795440465268,17.478666721042693,17.47776828962548,17.47684654106339,17.4759100363971,17.474954241871803,17.473980905179673,17.47299130125417,17.471992213380307,17.470974867317533,17.469945169214668,17.46890135188152,17.467848899017937,17.46678563233137,17.466685275288498,17.468499033712828,17.46928082818872,17.467886157857638,17.466657106040334,17.46553197102185,17.465472543185477,17.466938607080394,17.467953098101184,17.46695126669164,17.465669876192106,17.464489627837818,17.46519181935632
Step_Reward,-3.122046353447505,-2.278074115914459,-1.2999642032076082,-1.216964109278488,-1.127975652083426,-1.4943302953539526,-1.1958267516036565,-1.1452133795362789,-1.0579821443089128,-1.1164014066569905,-1.1862988833064065,-1.2705912116047244,-1.343140441886959,-1.4277151742503293,-1.4876346030926157,-1.565485662653657,-1.6395446889197274,-1.7082887728735585,-1.774737929351076,-1.84533604834715,-1.913499240770804,-1.9787939988019474,-1.999243204689364,-2.010849038226368,-2.0119226765527998,-1.9854087993921752,-1.9858091892439944,-1.9837211725548656,-1.9480541779052345,-1.9462624705836902,-1.9793784494126072,-2.0032023488717385,-1.9883449481546478,-1.9545019678687936,-1.9160475660558234,-1.912896198999647,-1.9070948954716727,-1.8652205630619676,-1.8581042131015835,-1.8490099619969271,-1.802898253530259,-1.75221786930301,-1.6982499573248475,-1.6555233471191713,-1.6057138943864402,-1.5373676091431747,-1.4735661059024778,-1.4119583633163586,-1.353001317493451,-1.287267750891317,-1.2271358563847201,-1.1774955664302382,-1.1252942417526128,-1.0781404505600278,-1.017331143395623,-0.9565500667138451,-0.9152212703243947,-0.9136587061287855,-0.9483550544548365,-0.9834248298018196,-1.0053315257189865,-0.9793457657826821,-0.9492357597166716,-0.9153597741943997,-0.9068255132007224,-0.9330180323923969,-0.9218922359002519,-0.9063071371039086,-0.937026451450123,-0.9510307687865591,-0.9262453628291709,-0.8960454609985788,-0.8604830242433081,-0.8211873713569773,-0.7784188303892918,-0.7402151962016816,-0.7287881240787897,-0.7708724108603278,-0.7769723979573939,-0.7492829698943027,-0.7589262142903053,-0.7651861688282295,-0.7427730269952519,-0.7513481326356697,-0.7901040613902452,-0.8467683935615824,-0.8949423250131119,-0.9537354265136457,-0.9902637487493067,-1.0072438916381543,-1.0620183502100247,-1.1208347009503115,-1.1532156157988602,-1.128543750402212,-1.095075204502507,-1.0661687812417462,-1.0544422013345418,-1.0708310960179546,-1.060594000169914,-1.0562041387631744,-1.0940129624120303,-1.1389253887036475,-1.1941805367704674,-1.2482506580229575,-1.3096983619077207,-1.3697362395321342,-1.4326645698068603,-1.49480273285889,-1.559793893983997,-1.623432468680278,-1.6878218468433985,-1.7505600561472505,-1.8155633591724474,-1.8825616579105144,-1.949568462520297,-2.0099403714148103,-2.0244472672533185,-2.0098867128075746,-1.999911409129556,-1.9982506669020133,-1.9985553589026175,-1.9988667205933446,-1.9990443112443685,-1.9991180922611136,-1.9991226745158919,-1.9991015685827875,-1.9990782514379113,-1.9990634953337079,-1.9990442054747035,-1.9990266633078697,-1.999010396074496,-1.9990009121261387,-1.998982653937226,-1.9989703018971348,-1.998956182666852,-1.9989475471364173,-1.9989367333134318,-1.9998996429571285,-2.0018137584243263,-2.0007817944758948,-1.9986053296689192,-1.9987709481826954,-1.9988748649815165,-1.9999405721636272,-2.0014660638949167,-2.00101449102079,-1.9989981685904574,-1.9987186095004645,-1.998819751645712,-2.000702191518503
Acceleration,11.906966690943463,8.396179110614746,10.195650104308987,7.334799014937386,8.98633424681997,8.78492487739055,9.088961609077598,6.812452142631479,8.998092562203327,7.305830209728922,9.554271879227768,7.081475317450967,9.278695464693095,8.416549975622573,8.88916322386645,7.757343348991715,10.67543817203484,9.081818681329247,8.75623114090619,6.7654636465821,7.022930927049755,5.919361096463202,0.9773030628677855,3.083173098029988,2.619310776866976,2.7960934975347422,2.675958672060996,3.1484573030577336,3.963011014375612,3.1348840686890878,3.670829179803901,1.2371734674936492,3.54184123090423,3.7694393257661942,4.120768581737831,2.973420266774386,3.9863457440259267,4.517818357283199,2.694108737849287,4.368136419718233,4.897198408200593,5.2883672781621405,5.5729736446384734,8.315039255425788,9.309376704493276,6.427120682400687,6.475935874603787,7.514565298396935,6.777403703220919,7.184050505989323,7.217271180796063,8.334245785519373,5.76970203143203,9.052427946925675,9.4134120402708,6.928622816622868,3.313379523220293,6.318093469338506,8.9376258359714,7.055820267225991,6.491804876758533,5.84671791362841,4.305688121619004,8.512303431472583,9.122069610441278,5.5322829878948285,6.960643764294942,8.85860650030203,5.946958461141471,5.01815781652608,5.419923788524568,8.021373321157403,8.850546972841675,6.97387122931285,7.959688345034784,7.864864335308108,7.591699430729081,6.917393595025694,3.143944714324409,4.625648020506866,4.486353608493591,2.9145479070007037,8.436372816456098,5.663225967562625,10.604400738740258,5.420716953104608,8.738499478521456,10.341732510396763,6.341931004682421,10.471379607515672,6.156152132486769,8.843816067124813,2.5083939564165485,5.087676629238194,4.119072251837425,8.031032446266993,5.4926448427037515,8.119141752041465,7.479560297142181,5.8523782387732854,7.408155901393884,8.961171126547873,7.942401673349898,9.036956046320485,8.823499829697937,9.194911199964144,9.336036083288182,9.305301408230935,9.42486483905564,9.251040614903314,8.954974403269741,7.090964690675199,7.679566123036995,6.589421206876705,6.823121909491597,4.822453060985936,1.3094645426990925,1.3795906310963602,0.4344106763059487,0.022959349044219406,0.019537461154737153,0.013785466412329452,0.00977846908146313,0.003505502512453997,0.0017105362090629672,0.003260267557641052,0.0017959168672855713,0.002215413275391637,0.003100103914100224,0.0023281493828961495,0.00161853533033221,0.002281133885155449,0.0022957487534596556,0.0013961608505964089,0.0013625379287876987,0.0008524323198872861,0.001179490255390184,0.23234985227607569,0.05960204358912418,0.2563098491492417,0.04853410609653797,0.0050512055870765545,0.0019632903194640957,0.2240988079478684,0.03319853530049717,0.13775382629287697,0.1223901672294566,0.002987140573701259,0.014449985962763316,0.200046944198985
Num_Collision,0
