,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,11.055498195274176,10.395086020403996,9.72286928315361,8.985781133929128,8.246758279783888,7.511475703012315,6.758487789751023,6.589435971489446,6.507383872241894,6.246650408249568,5.97799509016296,5.924923735324768,5.912661396803534,5.825921282510095,6.00802727396202,6.24213893165594,6.468100057235443,6.885129327223861,7.367172480480676,7.908215834742473,8.47899901208927,9.078363247087,9.698215650408336,10.317206117461636,10.930030496481779,11.64608026398128,12.306012687145405,12.739512552616773,13.141248790074027,13.55592146363036,13.934058927878121,14.406956832834751,14.845165909649578,15.410960667477283
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.412285651547211,8.344978959381109,9.175662207335519,9.96184434592201,10.701909375993832,11.372477239455092,11.98975922659822,12.517626169408894,13.014877156795833,13.546944349036178,14.10038902949678,14.65557317998455,15.198150531202712,15.765599368793193,16.352476187432497,16.96056769788451,17.586561849756205,18.245819349977488,18.933315835234293,19.674517734429198,20.475742501299052,21.33917995015209,22.267055584684112,23.2609808369893,24.31691740676902,25.444403090749194,26.64235657845509,27.89557040596394,29.188321275598526,30.518052383081006,31.889729866868066,33.305802682570516,34.764454437392466,36.27249136477084
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.30313742751448,-6.768762561859358,-6.208175473705787,-5.700545536259723,-5.261971525953463,-4.849017795709241,-4.491896211926837,-4.084907952709281,-3.6569847759033816,-3.30629332955341,-3.051360382632083,-2.8291734457911293,-2.592645924246331,-2.4495200565669126,-2.3781551779809353,-2.2891430545034166,-2.169714664124611,-2.056157732436572,-1.8677962704591158,-1.678694176473349,-1.501869841562907,-1.3371240735042145,-1.186715535576588,-1.0542704723353573,-0.931021431572742,-0.8358728723245229,-0.7788184026326453,-0.7628576127468435,-0.8250922408305865,-0.9671891800228531,-1.0499978390552647,-1.1218872389228027,-1.2655683007162621,-1.4114484395197648
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8388599136903248,0.8519485383120314,0.838495762188837,0.840760746356305,0.8473273948839634,0.8500585090403591,0.8536021019957022,0.8300664182487774,0.8065150761458356,0.8188353449291242,0.8541941697301182,0.880895417942874,0.89432524905138,0.9248010049962362,0.9548396088927726,0.9687619704547851,0.9742499873304267,0.9783469197706811,0.9733454263185921,0.9718488215709301,0.9740814548639474,0.9781371488711404,0.9828263102750234,0.9874639487823175,0.990711308683803,0.9943037045454247,0.9973666410094438,0.9993204123626983,0.999862954014913,0.9975838416704741,0.9981502054975997,0.9983467514883798,0.997118283939174,0.9965616851865986
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5443473571199375,0.523625522743108,0.5449081177513887,0.5414068409120713,0.5310708859268751,0.5266882675815759,0.5209255719088082,0.5576645419027875,0.5912135248363969,0.5740284643593924,0.5199541522087058,0.47331095766657405,0.44741742132955337,0.3804511810442328,0.29712172806696086,0.2479924285145863,0.22547053507423884,0.20697174825376635,0.2293440233899244,0.23560532254428035,0.22619752273209276,0.20796085688955102,0.18453304265410947,0.1578447017014914,0.13598199456555465,0.1065839721874019,0.07252436419258873,0.03686073025926941,-0.016555155951304988,-0.06947286404041804,-0.060796112253166196,-0.05747837673942489,-0.07586255884292774,-0.08285413458631197
Operations,1,1,1,1,1,1,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,3,3,3,2,3,3,3,3,2,2,3,2,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.260011940072875,29.245402078442194,28.33161277835861,27.475864960709593,26.680592375124967,25.961627364185475,25.3060224026845,24.737496096214013,24.20269274504648,23.64470238262548,23.07529909693471,22.508014755816816,21.954301789237263,21.38128384024727,20.792090353373034,20.1812020836022,19.551740319749623,18.88968921659502,18.198654605071955,17.45565965230382,16.654546597281822,15.79300799719324,14.86868927448897,13.879751916418497,12.830534590030675,11.710553590362048,10.519743521271273,9.272297304538116,7.979394901672176,6.642160854929731,5.269054321720208,3.853968984688342,2.3890689337601754,0.8779935936281624
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.3111801183119902,-2.3392781265295053,-1.9521249767566533,-2.8586947499775675,-2.8549916087203675,-3.3351834875756596,-3.8753580397209966,-3.914546453790587,-4.355785754581624,-4.526367546406035,-4.237281786730572,-4.3372607331363415,-3.7846573954119016,-3.5006030915668678,-3.1739582662519013,-3.5846671092099616,-2.655162696256106,-2.858191065046996,-2.2720533382051142,-2.1516116223764534,-1.9704205580618464,-1.8297750392071528,-1.7027129730387975,-1.5718127176056793,-1.4621230038027795,-1.4587562968843533,-0.8731529556044504,-0.7525537832668423,-0.7226526495955592,-0.8781810684087432,-0.9289669262573024,-1.0091172140024782,-0.5350999490718333,301.47302603792303
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,5.748909505032213,10.868093397053201,7.608638217537145,10.544419674521926,9.094881808924947,9.387027649255877,9.8634979226948,7.055963604032808,7.511675472401992,8.070546166990821,6.523955093287915,8.550901369057307,4.485452516817334,6.020357100863493,2.209115648480377,10.244328920137228,4.281876677627016,9.071426949757125,5.1158899961621875,6.389183162923808,5.977390417309799,6.0570961290917875,6.213131345563217,6.1907514967607185,6.246819602924241,7.38534211677004,6.599537741914524,4.3350342419488825,5.788797881880996,7.935405356343059,8.476052125425193,9.1192356137242,4.421883363010602,6.233682328786455
Num_Collision,0
