,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231657855698,14.838563845853187,14.432020751466535,13.951576432247661,13.464096560494065,12.958911078868129,12.901379977237951,12.404349350835751,11.641627660555626,11.062967662829125,11.000513354683857,10.586415828385727,10.591557213555882,10.13345370850015,9.725806287294578,9.726519036498974,9.208549327154843,9.322774136775735,8.913269473107464,8.385237102874127,8.453810470968275,8.54639749849038,8.863931044110458,8.934865053058164,9.505269356979628,9.929184038655611,10.144450949657173,10.674396214121053,11.136088122749765,11.505387879201761,12.041829638121346,12.536133635575585,12.872412520446456,12.594974061776703,12.736502245227472,12.403008525080844,12.559283117383305,12.554124780249454,12.677490499720305,13.12372035296615,13.425263572534684,13.741296804120863,14.147555484814967,14.615363165418566,14.828039396573892,14.586815504488147,14.258201407616108,14.433986092214143,14.676333670826992,14.990757454886149,14.995803365837459,14.883337318135432,14.91801414710695,14.854556164084823,14.832186612476926,14.801804481685462,14.846208143617309,14.24973253395317,14.29753390970574,14.437557207733828,13.967370023932247,14.101021557489556,14.259589368206518,14.383167267119136,14.708775879179319,14.89612372955855,15.122969922361895,14.811981991934852
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920287495,18.663110875850947,20.114657084964403,21.52366335279082,22.8784380022511,24.191007859350787,25.477153563233244,26.74483319788592,27.940099158432446,29.05965330104668,30.14855501372895,31.20942635961781,32.25445178668681,33.26473239217923,34.241326375559034,35.19980577611825,36.11377603105918,36.98371725698315,37.82304382974077,38.64516294720795,39.45655103926523,40.251941885930826,41.04856323288204,41.889971345146655,42.77052955272229,43.6953410422539,44.66743761359475,45.68855680505253,46.75884434292019,47.87745505240742,49.047763134181054,50.26465931805393,51.51987556747211,52.762955493217525,53.96112190989616,55.13775701193551,56.31956297316908,57.52876878581159,58.76742146874356,60.04323522082424,61.35281482942695,62.6997597144655,64.0932648760759,65.5280295355111,67.00729419373822,68.47508540726595,69.91462508739676,71.34920332915738,72.80449713438703,74.28787320000153,75.7859053784878,77.28088888702804,78.76778400332111,80.25811584475437,81.73960108792359,83.22243739865826,84.70166024531665,86.16035106859434,87.58413865554888,89.02167046008617,90.43434225580201,91.82867416045849,93.24490410108726,94.67728102360164,96.12739348610211,97.60618892898654,99.10785744793556,100.6073514628961
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211596022737,4.7850365042866505,4.592064227285058,4.437911726289233,4.237930410573822,4.06505150581024,3.995538327300969,3.9422002002891463,3.820097475371494,3.6678588460823436,3.5092199226518996,3.3249649574433255,3.172615295646764,2.952910592092578,2.779268399381843,2.6253590448111286,2.388921448389391,2.0678029871474886,1.712321378401312,1.4506860445522263,1.2340580415550904,0.9329083543189581,0.5787483160612599,0.28777400020063143,0.017324663249179945,-0.29747810171673533,-0.5416834710860327,-0.7398774599107892,-0.977896422314906,-1.1389140035637835,-1.2724160606643562,-1.4720696199431749,-1.6797916053812176,-1.9741461123377078,-2.3770628922649584,-2.819060429046287,-3.2209028394719175,-3.5596384473046996,-3.7922356214507804,-3.9877743227989577,-4.223350589607637,-4.380091566768034,-4.454626697017814,-4.56613213695351,-4.630663723724973,-4.71410478398584,-4.79256387613464,-4.800400977637203,-4.745597571156966,-4.770104186200944,-4.850026292919097,-4.843458657295721,-4.766973449459283,-4.76575493564182,-4.829199772665562,-4.8130089352563346,-4.730439731661422,-4.723918283082502,-4.776354602051517,-4.749845860580777,-4.616675670026404,-4.450584264740444,-4.371399882324878,-4.400410058053145,-4.523661627656164,-4.596795911590894,-4.609464927359173,-4.636172037827973
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886947524,0.9799869660394858,0.9882892623606568,0.9918622201484784,0.9900723374565522,0.9912737858000689,0.9965580128339585,0.9980911228305832,0.995673583968861,0.990762633583698,0.9897671756736008,0.987876263214034,0.9884191541344856,0.9830559258930233,0.9842407612743181,0.9853928643209579,0.9775021714012402,0.9606442917678779,0.9445191911256708,0.9490696075591596,0.956404184878753,0.9466829490458601,0.9333883289662726,0.9398242024771585,0.947210378966996,0.9474738780779833,0.9602649385418008,0.9719635428549624,0.9751092683847555,0.9855447237353607,0.9900748105697468,0.9897315414297899,0.9894872784816469,0.9801774650104502,0.9621388326025154,0.9485121462458752,0.9481061961727588,0.9580006020309934,0.9745362005418422,0.9829867979391944,0.9841469432656444,0.9921025164566155,0.9970806934877678,0.9975200508808655,0.9990065727220039,0.9985324658988112,0.9986061994304406,0.9998104874862517,0.9998890559021592,0.9999624199460051,0.9993749002865477,0.9999806235889624,0.9995647218066733,0.9999714982739487,0.9997309160652319,0.9999976137788954,0.9993866170379653,0.9999217359331426,0.9998571833322439,0.9999618351437624,0.997855105584164,0.995423078728352,0.9977251187165816,0.9999613315806998,0.9987271812442776,0.9989366680807465,0.9997401244096644,0.9998626079237672
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618044532095,-0.1990616647994381,-0.1525920505879282,-0.12731589155377035,-0.14055876565806524,-0.1318191245062688,-0.0828982934470421,-0.06175848546382656,-0.09291993428002131,-0.13560753627396635,-0.1426917585535455,-0.15524332055929677,-0.15174839616967295,-0.1833058825204766,-0.17683360496848663,-0.17029651477742705,-0.21092535387160166,-0.2777814693131854,-0.32845623391147344,-0.3150664691894439,-0.292046289389898,-0.3221667176879595,-0.35886798039049034,-0.3416584089967244,-0.32061269154105526,-0.3198331601942907,-0.2790900353063713,-0.2351316043428222,-0.22172486263418198,-0.16941545831886645,-0.14054134436271803,-0.1429387137867556,-0.14461993542725674,-0.19812152100589078,-0.27255984076578266,-0.3167407590191757,-0.3179538343515016,-0.28676618787481595,-0.2242302250667166,-0.1836762234946301,-0.1773549944627678,-0.1254296489688578,-0.07635503044300293,-0.07038286787731446,-0.044563075053632197,-0.05415638970647418,-0.052779337425655305,-0.019467642705367577,0.014895498886874223,-0.008669411498442631,-0.03535263324354608,-0.0062251463139295,0.029501981620692234,0.007550009255237328,-0.023196884777320778,0.0021845906973891964,0.0350198470215292,0.012510875606871703,-0.01690008694982475,0.008736604370058696,0.0654613493568295,0.09556617777733481,0.067413555624837,0.008794051589212969,-0.05043825377488629,-0.046103504896444256,-0.022796570912064287,-0.016576045242546758
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,2,1,2,1,1,0,1,0,1,1,2,2,2,2,2,2,2,2,2,2,0,0,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135999854,84.0156188859396,82.5515973671302,81.1341898114058,79.76556891105193,78.4419217196285,77.15602759270637,75.89037856486287,74.68897055840318,73.55938631546316,72.45955000716765,71.3847281124705,70.32924496607936,69.30091412117979,68.31121971904057,67.34172229284508,66.40774752708461,65.5091478287277,64.63844656432667,63.7948877347912,62.96670675740949,62.14715200114632,61.32269190501259,60.460018960709874,59.560723088797005,58.61468353956601,57.62746376362714,56.595004649235214,55.511142200270456,54.38443796322463,53.20801003001477,51.981094437665696,50.71575741175532,49.45817433295065,48.24131367832311,47.046942839065515,45.851959676646494,44.63396099153548,43.39058012779596,42.11159235777503,40.79916388840706,39.450999049046175,38.05711359732143,36.62201246549554,35.14269945748563,33.67502357690338,32.2357993630745,30.80128461866901,29.345740530505957,27.86249358106004,26.365041069935714,24.870056521230833,23.382635223972077,21.892324555110168,20.411405257104725,18.92848128631546,17.448646575817307,15.989943022710028,14.56663226337196,13.128908467016412,11.715654652572946,10.322807044027163,8.908723586591485,7.476111933833942,6.023466614414617,4.543897243128727,3.0421799668356524,1.5426764291241655
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055175438180868,-0.507977525941044,-0.535978481190611,-0.5825924442756047,-0.631379099646125,-0.6763528085765671,-0.7141058730778553,-0.7343509721565198,-0.7985919935403132,-0.8704157570599733,-0.900163691704492,-0.9251781053028623,-0.944516853608846,-0.9716691551004288,-1.0103055978607784,-1.0305025738044975,-1.0660252342395324,-1.1014003016431104,-1.1292987355989652,-1.1564411704645323,-1.171819022618287,-1.180445243736827,-1.1755399038662802,-1.137327055697277,-1.1007041280871306,-1.0539604507690115,-1.0127802240611246,-0.9675408856080736,-0.9161375510352414,-0.8732957629541644,-0.8235720667901489,-0.7730844076509271,-0.7346629740896233,-0.7424169211953284,-0.7831393453724615,-0.8056291607424058,-0.805016837580979,-0.782001314888987,-0.7566191362604755,-0.721012229979074,-0.6875715306320274,-0.6518351606391164,-0.6061145482752579,-0.5648988681741045,-0.5206869919900896,-0.5323241194177513,-0.5607757861711207,-0.5654852555945098,-0.5444559118369483,-0.5167530505540832,-0.5025474888756776,-0.5050154512951153,-0.5125787027412443,-0.509689331138091,-0.5190807019945574,-0.5170760292107346,-0.5201652895018469,-0.541296446892721,-0.5766892406619313,-0.5622762036444531,-0.5867461855565335,-0.6071523914542176,-0.5859165425643216,-0.5673883472424572,-0.5473546805806748,-0.5204306287141103,-0.4982827237069247,301.49950353771146
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857080185394,6.384328862341083,5.63442331806323,8.727006902974967,5.993646074500828,9.042105768224252,4.1113327482372615,10.782850903286784,8.26581265013031,8.231067340963351,6.389515093798285,8.222031249678947,5.836277415337038,4.601544059817984,9.408765383494515,7.958603982816898,6.957016329874768,4.690768682744622,10.14359022247162,9.794734665153408,6.334607532600843,6.96546738346358,7.04925669227663,7.22626367065943,8.544828777270444,5.359138656386884,6.0583628376530685,8.450566615991182,4.892489246234791,5.7542769427739415,10.602203194567624,5.208506498482754,5.024926091316165,4.728707712890101,2.9638488774443412,9.412226422902823,4.754746925391932,5.89309321399775,3.6731118860584813,10.805272044672371,3.7546788219897005,4.324330007409323,6.2730480732958664,5.042292595035427,2.469052197672582,4.5935434051134845,5.2855001047187695,6.018450527948786,7.38940563922474,7.2351353467614485,6.734348580667107,6.154580248942684,5.817820632769251,6.81555714900512,5.808699536328255,6.457793705599799,5.8931942407506055,8.48766379615047,5.400304741303918,6.640491708115601,5.839204362156667,10.076341596729161,6.438747747987592,3.3011337224986703,6.649903961754027,8.35589587100684,5.157631382582429,5.8031574831035195
Num_Collision,0
