,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602338890575,15.00641650207217,15.160086859183101,14.723477484775046,14.792697963518952,15.151930314948107,14.786553935895121,14.93020861809537,14.996664860013059,14.992602969161313,15.130975031973751,14.517924330919882,14.633875002055946,14.956889299974781,14.900757891985178,15.058890723253933,14.928355709404025,14.923812058493583,15.06176811987347,14.909111734545986,14.834526451401006,14.910090250890383,14.973209933894587,14.49501768113473,13.844535089414952,13.22954495277716,12.662839240121903,12.64215296625756,12.086837566261542,12.196723798567875,12.422057649531297,12.577153640095311,12.205682916666756,12.283983064893786,12.462450839685813,12.599930802191235,12.75885028136704,13.014973460277227,13.393044959674333,13.79749697715335,13.790794228779145,13.99285661106748,14.360081741147416,14.803207657262824,15.121300831668087,14.938519803601253,15.005993977633077,14.97876289235823,14.97054089970674,14.892119979716725,14.91220158447242,14.949579955076551,14.993006347713546,14.962131872072344,14.93433424295427,14.876838572023315,14.93127616682808,14.960541303604694
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721047566,21.370414081785288,22.847252398461848,24.31378405663016,25.749930971593997,27.22058833628852,28.701737654917256,30.147299226911,31.594290214251547,33.06070343910931,34.54718758941326,36.00065727189112,37.4075875494931,38.840840386573426,40.29153802406677,41.755346775688366,43.209299656525516,44.67535812371307,46.15811498081932,47.631418749372536,49.10917575410771,50.59165555825934,52.083384524661426,53.55838137457488,54.9703805439852,56.304986401414894,57.57419021683096,58.81892242355112,60.04067438100099,61.24375234214682,62.46381168665092,63.70327464321053,64.93217869461382,66.1438854545234,67.34413140217345,68.55431339571666,69.79391327847787,71.07366661290568,72.39195321550592,73.74548174293093,75.11731999014287,76.50361097141726,77.92167052455801,79.37715587568673,80.8730681755108,82.38096144843558,83.8739148934563,85.37450430268672,86.86978839531542,88.3640999280367,89.85017222169442,91.34430003754422,92.83974239483125,94.33839837492779,95.82942777312809,97.32112029420605,98.80911194644042,100.30501618992929
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533233393,-10.59249146913667,-10.280656748447468,-9.973995539703143,-9.62890977723648,-9.365721403788106,-9.118842249220718,-8.781266403109814,-8.391106798511641,-8.084220403676651,-7.847417554862505,-7.546734368906149,-7.175798873754158,-6.804910068241969,-6.450532013379241,-6.115697606810453,-5.747101692706562,-5.4735415074624125,-5.2318440592355415,-4.959615430066525,-4.787071145439572,-4.693858242919611,-4.614297954954931,-4.583865580978044,-4.477112502141178,-4.268459447816466,-4.018611427615901,-3.791017174263063,-3.6098656016516104,-3.443144264708131,-3.276178799153798,-3.1120397582642196,-2.9598790078159625,-2.770808337673362,-2.475282336917669,-2.1374175419298624,-1.8780188078152977,-1.7209808123960053,-1.6496269695493666,-1.5218985851655817,-1.347016786221652,-1.2632132618174734,-1.2619622217983704,-1.2041203805472542,-1.1355443923952766,-1.1709856827255678,-1.2714847129451443,-1.292633082621477,-1.245752817612172,-1.2760495079269585,-1.3717363050781457,-1.38877320567759,-1.3392869027641803,-1.3685108722628618,-1.45677601306263,-1.4610994368494603,-1.3973400696071094,-1.4101609916305111
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216608976,0.981502065868392,0.9799727537610156,0.9785423004137132,0.9751686044873691,0.9820119474907957,0.9843738442987481,0.9770930212658585,0.9704549979733891,0.9768218659353585,0.983926478741297,0.9800212988904581,0.9720935911993425,0.9691659216860067,0.971484174056403,0.9729243232715522,0.9712916844643374,0.9799745734215893,0.9841657985787186,0.9841457514794617,0.9909470134084402,0.9959965362173872,0.9980478044517314,0.9992659655290159,0.9974691038149945,0.9918729244207443,0.9860700609879613,0.9849740403629218,0.9876380445736167,0.989273086716168,0.9901842116454722,0.9908709524425976,0.9918267446448802,0.9893233736773616,0.9792419802954975,0.9711091078875445,0.9764493075266414,0.9877060933718503,0.9954201459465449,0.9952268072801905,0.9936552253797616,0.9970262339385872,0.9995563998588506,0.9992302861743141,0.9992233333034634,0.9999856954692597,0.999061361094616,0.999781068212999,0.999934945245953,0.9999220551825193,0.9990193889139674,0.9998085743658179,0.9999173445832311,0.9999331792006526,0.9991900302584098,0.9999192457541602,0.999767133337779,0.9999990683451973
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665326329256,0.19145154660142816,0.19913161950341293,0.2060460295687311,0.2214637505827018,0.18881878875084113,0.17609126798482708,0.21281265891284898,0.24128219351719532,0.21405383021699143,0.17857403067566097,0.19889256829016877,0.23459337149451942,0.2464090425339808,0.23710440644987732,0.23112390872991084,0.23789170580419547,0.19912266432321088,0.1772503340135449,0.1773616075844081,0.13425355346095227,0.08939183320061715,0.06245462376060376,0.038308355947018397,0.07110124425431476,0.12723247148837655,0.16633049877637654,0.17270246035057302,0.15675169189135604,0.14607792406474446,0.1397684764459952,0.1348137812150502,0.12759196137351167,0.14573696269527406,0.2026947064601161,0.23863591636184525,0.21574695787135084,0.1563223372270184,0.09559672088392537,0.09758894440907974,0.11246907608536293,0.07706288885214119,0.029782604003236037,0.03922798990514692,0.0394046974600195,-0.005348724788289932,-0.04331739567163868,-0.020924044610802158,0.011406369973523001,-0.01248533377874686,-0.044274830027490004,-0.019565649097097508,0.012857060380186504,-0.011560152839632328,-0.04024032097533593,-0.01270834255248548,0.021579599105630235,-0.0013650306727662294
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305927,81.29801869303489,79.79556643269052,78.30419122383068,76.83918148400721,75.34890430969487,73.85004047862404,72.3774149299407,70.89867504640065,69.40939381280685,67.90711263603261,66.4319197047018,64.99723904381369,63.53725831673311,62.06219444148585,60.576464537701995,59.09888861540695,57.61699006531221,56.121084047292946,54.63298007710468,53.14721229222713,51.66180512082478,50.16803318270521,48.69412541884165,47.278177838846105,45.93305041735114,44.65114403952948,43.39557290897516,42.165918593924545,40.95595256347589,39.72929335727705,38.48367748006124,37.24941594452957,36.03121885384061,34.821679227320175,33.6032148192206,32.35923944625491,31.077728154548172,29.75888152492596,28.404673988824158,27.032788261057128,25.646897988721875,24.22887704440805,22.77391680783127,21.27890546148418,19.770674597843417,18.276730274992023,16.77601791272755,15.281266161035566,13.786707188361289,12.299940111139879,10.805756872726212,9.31065327872056,7.811805342741618,6.320641234579537,4.829001722433533,3.3410029699259742,1.8450437874463959
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532359737100165,-5.509498929090427,-5.504386149402336,-5.449872178140286,-4.940535413731244,-5.026558142280672,-5.069595656380927,-5.534990260176514,-3.1356583218837217,-1.8642447264908086,-1.6991269482090514,-1.0140278617833562,-0.5107187664061996,-0.4977188232257532,-0.5248070686691904,-0.5653193391118947,-0.5400192729194231,-0.5249361247527347,-0.5142700962161442,-0.5224240777049545,-0.5181014499052594,-0.5040939819807306,-0.5118960298117514,-0.5142322151224477,-0.5145928285976495,-0.5062280618804138,-0.5260922361364493,-0.584052420004447,-0.6548725785050422,-0.718093622178344,-0.7444288694456773,-0.7703456849493904,-0.7900339695513452,-0.7733407938011467,-0.7543841227841952,-0.7657384644683276,-0.7818029093110397,-0.7904603734795614,-0.7815355919004361,-0.7560246270343072,-0.7184887082932647,-0.6811533703777854,-0.6457924638981964,-0.6281142722329704,-0.6141097276647471,-0.5819790556861726,-0.545039763423226,-0.5049886536529051,-0.49176913635923825,-0.5060556771486056,-0.4992876377355273,-0.5052482483080158,-0.5054410273257233,-0.5132329227785917,-0.5058167615863312,-0.5048964059943479,-0.5011520640210589,-0.5088358918379186,-0.508360487853996,-0.5120012474924405,301.49595918247957
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.521753724717576,6.6560523816223975,4.811232401292976,8.040456649052993,6.036598385305788,6.247117318342963,9.876385667126769,5.408564189849591,7.925525727040319,6.293038801504004,5.948544545547203,8.419177252861514,3.3751066010069364,3.3784649019404918,7.428945012338118,7.874903950605937,5.961959770535753,4.990256090065929,9.2773097626384,5.114817733509443,4.76730909843302,6.358933215242743,4.881134443262618,8.98469956543914,7.883195096396354,6.907397640614171,6.779386820044353,4.816953596945979,6.066804065374859,2.5126182500853456,2.2562500874946547,1.5930334569156757,3.7785968212242524,7.192105992943164,4.559532149506899,9.805743020199605,7.026800169466174,4.454951637924325,7.083981813477739,9.202288968597111,5.805986361576233,5.905690905605911,6.036207102694578,8.567934211499628,8.553089556961252,5.191810074805707,7.532824343208236,6.723175532882678,5.557547478854181,6.601450313784993,5.825455879281254,6.555776467185259,5.913122284231305,6.6090394910928465,6.507400340966081,6.253530140608298,5.902363853491091,6.688238145174722
Num_Collision,0
