,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,14.700914749910584,14.180990699620612,13.740126049706902,13.086286977170602,12.546631493759087,11.787882001417602,11.265078898309918,10.505088118790665,9.913732882394068,9.110786920935908,9.051986521378911,9.061821154919974,9.07777218807071,9.318041424712868,9.535151233482372,9.881614756135612,9.703160007155057,9.232384788096788,9.4330788594473,9.659115949164837,9.39289992520601,9.619935256685093,9.855102368804946,9.742051059044089,10.04196644448931,10.284742167895866,10.570716056106523,10.507980613586339,10.085095578566314,10.268142883029716,10.502808216938572,10.881600477701737,11.137227910381268,11.405709771361636,11.733591462642519,11.613759056736756,12.057923046242342,12.279399528633768,12.487446739210426,12.775454144476667,13.106382881937396,13.379116098632153,13.827836813409428,14.120479749218257,14.468852217122592,14.71837930689375,15.181624380493934,15.198798918422145,14.903388589245207,15.093106149192575,14.78843789090525,14.944878300460928,14.839327109426916,14.905992536268995,14.441949892820604,14.548347235609405,14.20024390471489,14.311941718176342,14.53266897036947,14.854512896766881,14.89507921971226,14.891324663978608,14.886214650366957,14.889274113180013,14.67217356007856,14.71981052579403
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.17700606835448,23.597763153117054,24.964750711386685,26.291677816834454,27.55054189267357,28.755011795499808,29.885138151192276,30.967189534581106,31.973273980047857,32.92098122054003,33.819230040525035,34.725079824055456,35.628269010144415,36.53900057326831,37.47825539851828,38.44824422969479,39.425933144904356,40.370816232971634,41.303277245912135,42.257394731432655,43.20252430977837,44.147408269171855,45.11504976281836,46.0947966151202,47.078646714534045,48.0882713429318,49.128908849189514,50.186193902505586,51.21233572019566,52.226623455757945,53.26585531342683,54.32737492043914,55.421212494143504,56.546114997514024,57.70305312900222,58.86267270410966,60.01399065228553,61.20080153254854,62.41907317070516,63.676153149425666,64.96951066363188,66.29350465515162,67.6554676923144,69.04882782929914,70.46515127725375,71.91709624127814,73.40791097570478,74.92528233810096,76.42557809266661,77.92455168457369,79.41968346609548,80.90501530689697,82.394756179046,83.88096166557195,85.34971452782557,86.7951956492203,88.22947889466948,89.65469258089726,91.09705828548049,92.5667028530716,94.0551021344285,95.54433000052306,97.03164177222114,98.519518541459,99.99948753700403,101.46773932805884
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.090146828745434,-6.832413741662227,-6.565160244220986,-6.363879880920846,-6.146737184750702,-5.967493786122874,-5.76694949069808,-5.629511578867112,-5.485188623116404,-5.386030190667362,-5.261380779032876,-5.2308554638341755,-5.308534499291745,-5.4491380500629925,-5.524200355475266,-5.508901341283351,-5.443904820099418,-5.462177247491164,-5.501433793086693,-5.4501463666599514,-5.348446504331461,-5.253018258651478,-5.122191118676878,-5.058006331639859,-4.950914637551346,-4.811530190872836,-4.753255726702827,-4.758694783354216,-4.69351756269188,-4.607255180842352,-4.611832843277762,-4.724001018092289,-4.869927644162901,-4.939158856677026,-4.919500909646142,-4.769119298294872,-4.501676353704264,-4.211977921031334,-3.9987702084870054,-3.863611534075598,-3.82826043435851,-3.8665947883958274,-3.92022387728639,-4.0421282863962595,-4.246142794501507,-4.384436401035335,-4.471288394357638,-4.603013013851279,-4.718359089666504,-4.759066828328793,-4.742499287653171,-4.740421175146633,-4.69993141689815,-4.688056627162729,-4.64949163016457,-4.707929414516259,-4.798793501783864,-4.826095852805608,-4.797991524630553,-4.783793531711471,-4.730143635157697,-4.7052596993068185,-4.647443102304203,-4.632260573297619,-4.613329035211315,-4.639196879391384
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9788497278630361,0.9817210359679467,0.9820319499122478,0.9851158895327495,0.9845983158589671,0.9851719657578373,0.9848059449344719,0.9869901308287202,0.9875596533598106,0.9891208519495063,0.9897003952996318,0.9959015591124815,0.9999749833820266,0.9978227424732071,0.9975835783972805,0.9997960605170043,0.9998007715081865,0.999999429261394,0.9998357664492385,0.9998254620444229,0.9982496202171817,0.9966971425900026,0.9945290839429116,0.9963885802489254,0.9951024789462158,0.9934054299151305,0.9974827114827842,0.9996814445519786,0.9988893692130606,0.9979777406073117,0.9996508231032437,0.9990104713281909,0.9960529471061808,0.99775722706507,0.9999888260033252,0.9967872954298299,0.9865332682148541,0.979402317615823,0.9838724594701403,0.9955413285435747,0.999664355464513,0.9982053897122737,0.9997804797521694,0.9978552893596041,0.9940350484349282,0.9956107158310277,0.9986836497734892,0.9971162012618483,0.9972202499656453,0.9991906336956748,0.9999549478648506,0.9999998403798669,0.9998879484552147,0.9999118990532645,0.9998261634269408,0.9997531371179066,0.9989313538840335,0.9996656273481518,0.9999997254057871,0.9999559132535474,0.999714756925365,0.9997563302269306,0.9995466524136661,0.9998086039611297,0.9999296896105324,0.9999897351293727
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20458057156646176,0.19032553044198128,0.18871473008630865,0.17189148958019912,0.17483179461323908,0.17156980470012398,0.17365843147317042,0.16078084975116175,0.15724481249265684,0.1471052012631875,0.1431542089627561,0.09044381989571594,0.007073373319402245,-0.06595282104086048,-0.06947664436396568,-0.02019498389894595,0.01996039307316125,-0.0010683992167493084,-0.018122917228294483,0.01868275803130127,0.05914132004151214,0.08120841060459126,0.10446004591073609,0.08491052437437188,0.09884865398727549,0.11465448885732621,0.07091008597479342,0.02523904551422917,0.04711717386615927,0.06356437093470844,0.02642407744855627,-0.04447559079569292,-0.0887610644432113,-0.06693665542453059,0.004727353222633341,0.08009424242531404,0.16356072482512013,0.20191854855053468,0.1788714160959685,0.09432636514619969,-0.02590707265824714,-0.05988321926356232,-0.0209521432441125,-0.06545854792966849,-0.10906109518508428,-0.09359114553433265,-0.05129295931317131,-0.0758899280612476,-0.07451022116767607,-0.04022533449004259,-0.009492220003971851,0.0005650134871443247,0.014969653770945853,0.013273813758454135,0.0186451850879648,-0.022218569326224603,-0.046218505248566105,-0.025857948461278032,0.0007410724326671884,0.009389970674293398,0.023883148570870944,0.022074423462018915,0.03010796653103261,0.019564136712282444,0.011858154805209612,-0.004530964123343433
Operations,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,2,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,3,3,0,0,0,0,0,1,3,3,0,0,0,0,0,0,0,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,80.01094598435614,78.58321584960916,77.20960188489076,75.8782234832517,74.61495338545573,73.40724307989989,72.2738639749264,71.18987921736971,70.18198066590438,69.23318567744725,68.33371874227491,67.42762785843478,66.52522732951697,65.61615793388708,64.67797716061301,63.707869428357746,62.72939460932857,61.784837739849,60.8530156537392,59.89827075779506,58.951897822116585,58.005975725893826,57.037103247611284,56.05686257523507,55.07230599660988,54.062040864905235,53.02123755842498,51.96396924067699,50.937702554294454,49.92337332582908,48.88414001533034,47.82271913447179,46.72941829563467,45.604954601100665,44.44791026187194,43.28755772632248,42.13618561926791,40.95128317206368,39.73586840390815,38.48138999866779,37.1890364293886,35.86452619454086,34.50174196225215,33.10631180317732,31.68711707477557,30.23386087755972,28.742497891440028,27.2247205560279,25.724581586956194,24.225807947834817,22.73060919747549,21.24528697576902,19.755376064112436,18.269137582240177,16.800295435467703,15.35501707941783,13.921588750327444,12.496905268388057,11.05427553396724,9.58459201875964,8.09556308615028,6.606140682356274,5.118397120692234,3.6304804492498097,2.1505422005457535,0.6823846448101624
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5376962529465743,-0.5722698652530056,-0.6263860352816124,-0.6686215983609429,-0.7367299022040186,-0.7922896944441646,-0.8666208950265144,-0.9160152424433079,-0.9921014485346689,-1.0512050115428764,-1.1005330648276583,-1.093909116159864,-1.0975994710821908,-1.090930604370115,-1.0618192267259303,-1.029892267744735,-1.0215251809708334,-1.0554431305204304,-1.0681779138901888,-1.0452551040558618,-1.0536270643215246,-1.054077903777241,-1.0311275217174583,-1.0197593276237882,-1.0154434213748047,-0.9897348682953506,-0.9591966935197505,-0.9427316822520098,-0.9737333136174726,-0.9856707715346218,-0.9607666895012628,-0.938579119141437,-0.9066991611628907,-0.8755363054659924,-0.842955660771274,-0.8396474644505432,-0.8486278929454301,-0.8150975527957698,-0.784585231844467,-0.7455215947596372,-0.7076464307208141,-0.6754897651522569,-0.6372157677112966,-0.6045698409251656,-0.5808052715982512,-0.5467438027841496,-0.5086370138803069,-0.4822226645878729,-0.49986103092829737,-0.5012263608786185,-0.5048012496406784,-0.5146777782935246,-0.5100890883434168,-0.5137615181277404,-0.5311578532275263,-0.5547216439501277,-0.5665716709096138,-0.5753165180606139,-0.5573702655791823,-0.5303164847923991,-0.5109710673906402,-0.5105775962059935,-0.5122564383359602,-0.5120833285575759,-0.5200617512959438,301.4681575557356
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,6.748864408853485,7.352818195019324,7.267426228885807,7.546000176197191,6.740432042939898,8.908830556191559,7.075212576465921,7.762789327604953,6.7344934825094915,8.912669276649275,3.533609672276986,5.636136116701263,3.5722835040802945,8.854357124382188,9.013694386170023,6.5895279527657,8.110670831795971,8.72508199349911,8.34889875834166,6.628130333035481,7.358547010747961,5.683614544231001,7.792233862446841,1.6452432266423982,8.051397861289685,7.654715768421969,4.611214663884479,4.571446326653023,8.479579537804872,8.50111648220838,6.510387199009855,5.188435516934656,10.927201065415929,6.610960752381762,4.349099247881986,4.3912977122108705,4.490588677526795,10.721038487455525,6.514317404241564,4.113976963243547,4.614226927784797,3.68700305280215,8.169202715526065,5.809793494897094,6.635149596870704,7.3267936783932655,7.085966988605143,1.7348274611893846,5.7757161885987465,5.8306058680409345,8.210592922657941,5.2265764100877865,6.9354856068108655,5.644598244516307,7.904165399427417,5.160628166680397,7.87568355337747,6.935864658801034,6.865756351835523,5.915389376772145,6.692815622283028,5.590167775068184,6.249411859300696,5.148952798594082,7.213710773996983,6.357163585839851
Num_Collision,0
