,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.838563772020645,15.058187237269806,14.738510017449643,14.213664897436065,13.773247567763992,13.094455641235674,12.610115297987601,11.88686501669415,11.333502910277533,10.569920117188625,9.977583313081276,9.17642661830308,8.566737890285129,7.736295571295747,7.506152709406758,7.3942696124502785,7.639915796163384,7.645297391388206,7.775159240680329,8.335889598302405,8.800477826717264,9.066353398030364,9.612114688994176,10.165336185692981,10.691247972540848,11.300855994456223,11.83936510646832,11.984010931956888,12.706982024098254,12.944446692065979,13.257369075960586,13.721316345685516,14.229213012616809,14.68365029076405,14.841753546633091,15.270587908726275,15.393952623545365,15.57427537703761,15.06848439998496,15.082586785100652,14.631319020124716,14.729333770927882,14.850709953139667,14.883006534202096,14.885778640924014,14.735962709521102,14.76410493941303,14.274307538876101,14.353431081147724,14.544918484981464,14.831374941200798,15.037617604273342,14.651268481483385,14.786646438482277,14.8447388408882,14.918217693392418,14.783518658786921,14.81448810516762,14.874440327427248,14.344923669116374,14.422632355954502,14.48194329279075,14.514943750953025,14.803881488992918,14.955920470443777,14.566209682061897
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.663110851582992,20.133574702415878,21.594768269389025,23.0236340611188,24.396544166601554,25.72390111037007,26.983417227072163,28.19896990320205,29.34160066724883,30.43230867872735,31.447574577915212,32.40225320586205,33.27624523783036,34.087172581769984,34.823747571090635,35.51224816460089,36.18794612365076,36.90291548100195,37.648716027787245,38.435665593576,39.25550329914648,40.07948684782466,40.913550408542946,41.79489234588261,42.706908575151154,43.67836876746729,44.68544204647921,45.75964736012405,46.89558370822209,48.09827320295755,49.357502462523286,50.683830681052534,52.07385974516864,53.51284294691,54.9875961200642,56.49141970890591,58.02525288236796,59.56934680572285,61.10442287064365,62.60910361286289,64.09494709511043,65.56415733386434,67.04268070052802,68.52908275008524,70.01331926607666,71.49554197178337,72.96813388725353,74.42150257832445,75.8530262432974,77.2976600975664,78.76677349691572,80.2606637099549,81.74649259069793,83.21674069665751,84.69893497632142,86.18381897449403,87.67093418891368,89.1485930959122,90.6332055612555,92.08577371582294,93.51512434888606,94.95858995212505,96.40817378234567,97.86898632093444,99.35545512215747,100.8334521954501
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.785036396846396,4.521499480542051,4.234096545127804,4.001907667986469,3.7497303460624827,3.5386696662738073,3.3052187278643816,3.1373123352091157,2.9609051073535277,2.841114802950099,2.7105412935329367,2.6190081943727175,2.496285678901425,2.3943661007602297,2.2038561197269324,1.9218987851302929,1.590474581868349,1.3177242780771574,1.1286770092949177,0.9596146717495166,0.707851818876768,0.3601670860454256,-0.06289433213403219,-0.5167580670274683,-1.0286078498633342,-1.552149807630503,-2.127921497475397,-2.6472161768364595,-3.1180395608463662,-3.572304332672889,-3.9287700269497163,-4.172776357383139,-4.326381624525742,-4.495324346420215,-4.582669073117579,-4.590182834941811,-4.677166125611971,-4.804840732219835,-4.841935726575873,-4.806961334175182,-4.789939021442939,-4.777900787079674,-4.8130349887204185,-4.757868031321887,-4.650452498960057,-4.630187958288588,-4.680044543271656,-4.654716829470932,-4.614641164193821,-4.627638765995657,-4.634243950435574,-4.685486129182884,-4.645179879865711,-4.574701178844049,-4.597088163388041,-4.689507463978066,-4.706074287307126,-4.657989299203631,-4.689522307829913,-4.828663543386499,-4.995932401193967,-5.073651244499624,-5.042159326621528,-4.916153890590339,-4.840789858417357,-4.867997313251548
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9799869556897386,0.9823782596473297,0.9821951891662356,0.9849851291721576,0.9845224168121586,0.9850898953607523,0.9844262416728474,0.9862590884163983,0.9865883909323854,0.9889817754195432,0.9897426417817933,0.990648858146675,0.9899592679972039,0.9882246307442524,0.9804620602461204,0.9622625625283069,0.9405787395409664,0.9388172177633032,0.9532557593750546,0.9642535104271291,0.9602025186087323,0.9432645471871102,0.9214724457983663,0.905054136344335,0.8899619931774863,0.8840131775157811,0.8768786610280135,0.8926026866273327,0.9116506994227356,0.9280417129208577,0.9517300244975063,0.9745978601438446,0.9888023826273021,0.9929326970804278,0.9993178879354345,0.9999845439841715,0.9990737791213729,0.9978163096850876,0.999376783546363,0.9999986044321234,0.9999479297999704,0.9999842923138369,0.9999401826582016,0.999723165754217,0.9986263267541495,0.9997090542763516,0.9999316173654735,0.9999483486160177,0.9998338598024508,0.9999963467299297,0.9999872652976567,0.9997688857583025,0.9999111248111858,0.9994732227890208,0.9999988362135572,0.9992362190890133,0.9998444834381721,0.9999161784498737,0.9999217489587432,0.9976298013578444,0.995394783903549,0.9978259531819917,0.9999764240308351,0.9986356983449886,0.9988670067049865,0.999998642867131
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.19906171575156867,-0.18690359807206375,-0.18786327575846945,-0.17263920559857754,-0.1752586967723608,-0.17204039658795872,-0.17579810779946564,-0.16520596392399084,-0.16322789858797676,-0.14803731924081867,-0.1428618319874027,-0.13643621166203987,-0.14135291898804253,-0.15301006238279224,-0.19670828253516176,-0.272122694306183,-0.3395756686270779,-0.34441578307500736,-0.30216461940188843,-0.2649814477071145,-0.2793047139907366,-0.33204215699199396,-0.3884437303321769,-0.42529637934740266,-0.45603470339389307,-0.4674619791795394,-0.4807117783388694,-0.45084414582610216,-0.4109659380557432,-0.37247627988761967,-0.30693641111796444,-0.22396207492126638,-0.14923085508892017,-0.11867880631598712,-0.03692910576039231,-0.0055598374768214345,-0.043030034535638834,-0.06605007287227932,-0.03529935563896444,0.0016706686702290707,0.010204787540827145,0.005604919767027623,-0.010937600535872316,0.023528532771218497,0.052397132684094475,0.024120671588552592,-0.011694468473092898,0.010163665682186084,0.018227802734648735,0.002703058784845763,-0.005046706105362834,-0.021498257361987835,0.013332009557049558,0.032454228194925265,-0.0015256380734671726,-0.03907657176228985,-0.0176354455076916,0.012947435043299968,-0.012509834502831423,-0.06880973363346216,-0.09586044115070134,-0.06590422715159988,-0.006866686428214409,0.05221821512668815,0.047588894883370605,0.001647502320525812
Operations,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,0,2,2,2,0,2,3,2,3,2,3,3,3,2,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01561889802008,82.52494665344797,81.0409947731712,79.59534429037217,78.20325507960251,76.86095795595033,75.5838337310111,74.35738338957026,73.20260109091004,72.10535186648893,71.08202704489908,70.1230000638693,69.24101320459103,68.42390605776477,67.67176792262212,66.95865902363931,66.25431525682824,65.51722806543256,64.75746510831183,63.95868126378075,63.12024389010572,62.270443091148515,61.40620858202473,60.49481633064994,59.55182981011368,58.552356702146675,57.51881667063849,56.42504839678078,55.27497857607308,54.06198658977136,52.797092755919955,51.46815682889651,50.077028982746015,48.63732550141662,47.16241696319818,45.65858753842738,44.1247702848461,42.58102273761564,41.046139271611025,39.54130450924071,38.055400015402896,36.5861519710985,35.10781166335742,33.62116978752657,32.13668347640596,30.654451656718717,29.181909767338453,27.728505774367946,26.296969463830543,24.852333287973767,23.383221332504935,21.889410863812685,20.403509891883264,18.933321698546376,17.451082036731748,15.966301270517379,14.47928141184613,13.00143996298685,11.516963800991567,10.066263056630232,8.64279627244165,7.205332297810279,5.7568923788260316,4.290839151565218,2.8027924221142637,1.3386256551314262
Step_Reward,-3.1220463531441727,-2.3574925265530124,-0.9781621808240923,-1.253264568326617,-2.9505897406462953,-5.587186708039084,-5.137944549299181,-3.069047900632169,-1.3021477766904734,-0.505517543341611,-0.507977538498011,-0.5093277554278899,-0.5160481197232372,-0.5543495172009614,-0.6079107892303455,-0.6577028763478268,-0.7228757750607571,-0.7735496585591619,-0.8452177013397772,-0.9027507755789088,-0.9766751784101331,-1.0409730189702202,-1.1180131407217289,-1.1828928531737404,-1.2478618648573558,-1.28689110101719,-1.2956562331889074,-1.2629128086043266,-1.2402370428792864,-1.20121615546892,-1.1615626263249652,-1.1501992010427955,-1.1357654908762171,-1.0886077486252006,-1.0570134794637482,-1.000526892032994,-0.9664599684918187,-0.9062317261422876,-0.8499301792922935,-0.7870080136982907,-0.73510616614859,-0.6710640729765558,-0.6088721538494966,-0.5602965186706115,-0.5250914617815639,-0.4961705752292005,-0.46618274641871693,-0.4562524527695402,-0.4651165339953849,-0.4951652376296849,-0.5140955061621852,-0.5307519556956066,-0.5216596922589147,-0.5133581241691516,-0.5155136888793947,-0.5177681803127534,-0.5274581106197367,-0.5465960070294926,-0.5684636894625967,-0.5553638241432246,-0.5308880445311672,-0.5061895313077507,-0.5140990280705786,-0.5298118066631119,-0.5177603381853721,-0.515219233785631,-0.512980141328752,-0.5221585511407199,-0.5155238380047162,-0.5492992556386653,-0.576533215811418,-0.5625360253686287,-0.5515600810157526,-0.5339467727391867,-0.5119532705490455,301.4641667669828
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.384323148849888,6.738994252293744,6.650627824592753,7.3817525574170375,6.658279947343663,8.788081532904984,7.486772932972602,7.361990050184946,6.498802654637924,8.029140307130906,6.679865459746101,9.188205583984326,6.798697414373418,9.517259381789225,8.085465156561838,4.728450587999748,8.563274273220097,8.497527675231101,6.319693991193922,9.873096155325664,8.035227460695062,5.8293609727060725,8.261347475496152,6.418207198058016,9.390733628769949,7.16584976029634,8.176233505733055,5.387907015712402,8.088085757034571,4.960993760599512,4.1463662364998415,4.788057098188174,8.839960426367439,5.418271273810162,1.9871266358010942,7.180936926582718,5.893261585151201,9.35627338867214,7.2107357166920085,5.176819827835133,5.190657617084259,7.955265991606723,6.091377053075542,5.606430966238382,7.765831855740839,6.2912146418842925,5.679685849324071,8.410809888580234,8.880631214353143,4.807323554857157,6.600385389354688,6.638565072951186,6.81259754512158,9.12370650626774,5.464527510992309,6.296140355840608,6.975348253014243,5.701699709498589,6.581855532375201,6.292721493228206,10.399583227670497,5.935454933329955,2.9744295188882597,6.485278951314794,8.302643177169708,5.889444350659816
Num_Collision,0
