,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,11.752219358244247,11.049476931508515,10.310805040892905,10.27517261872758,10.150341538076768,10.186947832477461,10.337061174639803,10.707561956644255,11.132226554715308,11.48155649648055,11.900218906079324,12.343985477818926,12.785202904188429,13.241627241834092,13.67437337808689,14.23225929165528,14.714443775495857,14.804912436891732,15.177479234861773,14.92427230518373,14.647587426139356
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.851980154794733,12.840063805831674,13.783540984929765,14.68608204570127,15.62207871029178,16.590514804887555,17.59883503680422,18.644022394101125,19.72248297394499,20.842237840888046,22.00919170234408,23.223480916327794,24.478916687289615,25.777435487303876,27.12158132997062,28.51962562827228,29.965886521932244,31.441780664268364,32.94187097415252,34.43998958152844,35.90695563182253
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.362186608533831,0.7930087159723236,0.29521384306879156,-0.20108204120744122,-0.6085423080808647,-0.9124612938708523,-1.1031739903513766,-1.2180583707373749,-1.3891583773954166,-1.5565350898794732,-1.6194191953102495,-1.5945746079876024,-1.627336518855155,-1.731815488641833,-1.7706289280282481,-1.729268058631287,-1.7461800336669764,-1.8047998702009915,-1.768568820828377,-1.6193234609282476,-1.4339524804136756
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8629033919238737,0.8663319888513065,0.8739079934304731,0.8764667982978736,0.8995040146171128,0.9309737053543641,0.962406189375797,0.9818457648434302,0.9847654965661673,0.9892286336144492,0.9965046972525423,0.9997027180572309,0.9995991015820577,0.9985572990014125,0.9996657579957585,0.999924204597976,0.999981210044157,0.9996900170813523,0.9999466373589148,0.997423916741008,0.9946657592483272
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5053689110009377,-0.49946860270985977,-0.48609136900208816,-0.4814623053588668,-0.4369124943140181,-0.36508623630419945,-0.27161429758235744,-0.18968103241763387,-0.17388765560783784,-0.1463786543089182,-0.08353674852194679,-0.024381868447370073,-0.028313179198795953,-0.05369656051371942,-0.025852897144527563,0.012311988430186521,-0.006130216849649755,-0.02489718353319361,0.010330655090503944,0.07173235192733245,0.10315050837949721
Operations,0,0,0,0,0,2,2,3,1,1,1,1,3,0,0,2,3,3,0,0,0,0,0,0,0,0,1,0,3,1
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.450988915921684,24.4075293922078,23.423257332260892,22.48747261465203,21.530760937764125,20.55098930836832,19.53748297256915,18.489922862304166,17.408793846852728,16.287820153421727,15.12082076739244,13.906520141984393,12.651112847113575,11.35332974672951,10.009873051426409,8.611344671553203,7.165604686896626,5.691904970941235,4.191520032697157,2.690079821794843,1.2342646820238334
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7395053267333713,-0.8557379790453772,-1.1640986734122158,-1.814286989471439,-1.8481486323012795,-2.04255431646805,-2.8640833636614778,-3.0274897699273726,-3.033193166428682,-3.2814109691586157,-3.3447603783860256,-3.2038944076805134,-3.41656338471041,-2.9988841053981634,-2.5314364267050427,-2.2231676454627634,-2.0640931328061853,-2.20419809911518,-1.5374831442027141,-1.5079128081158055,-1.2094229523703368,-1.2750719532886552,-1.0420337716117603,-0.8439301886902504,-0.7261449252549061,300.42798556454017
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,7.617519440465198,9.999325107316613,9.027601034578673,5.250755004455038,5.155583568356522,3.558386088222466,2.478884463155771,9.172276620058478,8.196398647599318,6.367924837392698,5.503503695935953,7.040576628938325,9.321599702758181,5.032315321889906,7.503497777845995,6.277342060478232,8.243614850531733,7.448697393180049,6.486905776030686,3.86325132376624,10.820284552195577
Num_Collision,0
Num_Off_Road,0
