,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.890980778844844,15.218353352458928,14.862112986511677,14.994538642193932,15.188392016671486,14.775055960266348,14.957869599006154,14.532467855464429,14.009243286281672,13.358722793760897,12.769979640577475,12.115285508090192,11.564211597990186,10.838920729887699,10.216402316398955,9.413216006332027,8.811258820623058,7.992100713153325,7.3956570628916545,6.587565296666229,5.962979220556012,5.761844369115949,5.86230514385091,6.148638188568239,6.521371693296148,6.955311438154565,7.316653434336473,7.09373087782044,6.692645712580888,7.059963556474846,6.705835862978159,6.908205727009393,6.552525887653533,6.099275001095166,6.321566131211685,6.707653556739327,7.1448940430989705,7.63381638817962,7.321235155665015,7.7260225295303515,8.020985765921514,8.380120455255735,8.196949243815386,7.677878715270047,7.247097099150969,7.514696024457402,7.044296489718822,6.557221917542464,6.774326422849031,6.290784219517828,6.512236219112414,6.903065786553857,7.343807079064004,7.694757351363099,8.226224649705804,7.965390327512653,7.581210382640031,7.158216295214987,6.639065908489726,6.106830467895787,5.514709986924905,4.939497677702743,4.322120023094835,3.7227925319579156,3.1176330193710173,2.531162837075974,1.929036312520882,1.2867008127533577,0.6571933653720172,0.07697868774076266,0.04210751458541876,0.0482563059520402,0.028083413203250224,0.02287752707266605,0.016165805475717783,0.006331892820936522,0.006993734155173088,0.006828762470556531,0.007033788710883025,0.007480896177576176,0.008214106587919672,0.00817740907262395,0.01755641430675789,0.01990502703293762,0.014863979509029526,0.011084407980953935,0.008202581258356084,0.006097026943146008,0.004684145954264334,0.004112276219878686,0.003687694674878333,0.00320912405060323,0.0030851482292702024,0.002967650862575221,0.0028954285359012928,0.0028575787307091776,0.0028442068902906504,0.002850290648505853,0.0028946781864439427,0.002931646316285627,0.002985194912063332,0.0030558178211935647,0.0031445069944971067,0.0032510413190722422,0.0032668173496256158,0.004144969608934646,0.006161050207857616,0.006185875184338614,0.006629462004265467,0.00715755063550982,0.007565465140970914,0.007687264916609771,0.007790419566673771,0.007857655349524652,0.007897921461446907,0.007923442749602404,0.007914737355972633,0.008015425531535027,0.007937718805493273,0.007970752331644564,0.007969684566712733,0.008110645388472533,0.008011174228955538,0.008123072701984566,0.0081060625753267,0.008020183799736534,0.008083316115899054,0.008074304518398972,0.008157807520478271,0.008113302070888596,0.008237770440040102,0.008096601059080846,0.008216180249672966,0.00824043127134642
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.038667746728667,29.516567588368307,30.985409432444317,32.44962275499483,33.916814035360254,35.376533819099635,36.8141429862822,38.22907868877647,39.62028997419925,40.95313949616534,42.21257079765976,43.42807961077403,44.58735603173056,45.69832022669368,46.73668320594308,47.71426859788045,48.61529667848844,49.45242302100836,50.214182379734346,50.9103313316715,51.53147929300761,52.11484635777065,52.694971976487295,53.29371618847933,53.927572283118764,54.60227308335448,55.31421813863297,56.031432641762855,56.71794018585122,57.406299655404645,58.092304835858265,58.77171965175768,59.446882768961856,60.07967498574723,60.69707931212339,61.34871018269348,62.04213963994584,62.781939567931275,63.53064176147125,64.27717517605541,65.0630937237159,65.88287517926133,66.70565682165622,67.49948538371399,68.24467143561088,68.98030336153307,69.71003623550396,70.39037028383622,71.05327371064527,71.70841420837272,72.34415022656583,73.01467448284063,73.72769923268059,74.47820934295693,75.26637314353721,76.0749458142071,76.85070437549876,77.58664028419189,78.27575525326908,78.91227958965428,79.49276730699575,80.01505626714315,80.47787067601331,80.87991562797905,81.2217349738262,81.50351184060011,81.72547917581642,81.88572717097911,81.98258079840545,82.01461024147554,82.0181945303751,82.02050548374808,82.02107751059069,82.02081277763122,82.02081772466447,82.02078028895536,82.01979731859805,82.01883366979396,82.01786867063873,82.01687147571529,82.01583967945483,82.01474300610919,82.0137192225667,82.0129152972875,82.01256993223753,82.01231027557706,82.01201100460874,82.01166887971333,82.01131925828717,82.0110391128875,82.01079756707031,82.01053656098269,82.01027394478947,82.01000390318029,82.00972141768983,82.00942501105341,82.00911363977109,82.00878633272454,82.00844901358931,82.00809650663015,82.00772687640881,82.00733817095757,82.00692925544634,82.00649946775073,82.00609677903927,82.00609309643748,82.00645471430084,82.00697541292962,82.00757528549411,82.0082570033267,82.00898573764758,82.00974959828295,82.01051774761748,82.01129033691437,82.01206638282416,82.0128447993281,82.01362612897181,82.01441170512037,82.01519779847109,82.01598756747049,82.01677908304312,82.01757277662036,82.01836804560233,82.0191628627028,82.01996150763284,82.02076182068649,82.02156306922386,82.0223657597386,82.02317064272556,82.02397250662229,82.02477971983541,82.02558709266083,82.0263968240868,82.02720738391484
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.880260474123378,-5.586121748508045,-5.264724643896503,-4.982092981185525,-4.632353863832916,-4.298797385392631,-3.9156806780043194,-3.50222455585571,-3.186759401029241,-2.8736614432307555,-2.5412359072410813,-2.2771561997207517,-2.0439393598840714,-1.8922860960111083,-1.748221838196233,-1.646969120371223,-1.5302621340866793,-1.4481898745076207,-1.3498988623583674,-1.282042061935672,-1.2024158846525232,-1.2142927561699928,-1.2521219081893953,-1.2215200375084971,-1.1979283935857987,-1.1914948089219082,-1.2388481574957118,-1.312466104532669,-1.3058491129954144,-1.296023626883306,-1.340516522641752,-1.3847409213792081,-1.4055962856863051,-1.4354315293730184,-1.393030711017353,-1.358200247532652,-1.347962859402861,-1.3587475171558185,-1.335840047366957,-1.2478452019371324,-1.2000810978551983,-1.245348238062647,-1.3368835100003986,-1.3482239193995025,-1.3266595439848887,-1.367931433934366,-1.371705195111054,-1.354629478250135,-1.4090441016294053,-1.4333665591530276,-1.3825202063639623,-1.340142967772579,-1.3228843420317533,-1.3604839513681295,-1.472835640823863,-1.5453764537106758,-1.5877248008756926,-1.6411822068642103,-1.6713034604939963,-1.7108808601365997,-1.7354091544397223,-1.7657125273755019,-1.7853688123277736,-1.8057666304246922,-1.8232896488355683,-1.8354086899212698,-1.8481089694214472,-1.8485760512454634,-1.8479979349683142,-1.848677360660418,-1.84851945149767,-1.8483298535888872,-1.8481811104236527,-1.8482626624124956,-1.848374341073281,-1.8485425070744266,-1.8488394020974543,-1.8491333757331896,-1.8494417953904096,-1.8497798018419935,-1.8501579651343636,-1.8505900948777114,-1.8510101765104032,-1.8513374322257001,-1.8516261566795393,-1.8519481518958376,-1.8523034179088163,-1.852686633960402,-1.8530943096206483,-1.8535193878535534,-1.8539646863347916,-1.854421811519194,-1.8548993829540734,-1.85539266651678,-1.855901805057263,-1.856426804318318,-1.8569677050529692,-1.8575245740875481,-1.8581010646851615,-1.8586900941379398,-1.8592947374180229,-1.8599156609656398,-1.8605530424253283,-1.8612068389297256,-1.8618561416104766,-1.8622504665259654,-1.8624697343113066,-1.862611143927577,-1.8627224608442008,-1.8628253122703022,-1.8629282952022008,-1.8630339940284812,-1.8631413193769224,-1.8632496292565017,-1.8633590446102848,-1.8634695150894889,-1.8635810976484024,-1.8636940147889083,-1.8638078776060636,-1.8639227771798963,-1.8640386320533353,-1.8641553441751046,-1.8642728972904934,-1.8643909415062776,-1.8645099844315134,-1.8646297802254628,-1.8647501927851968,-1.8648712115464916,-1.8649929164420986,-1.86511481413732,-1.8652374376651573,-1.865360681968064,-1.8654845946389824,-1.865608981340709
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9794648541949273,0.979702627672042,0.9785292055056827,0.9801993218380933,0.9755716655512587,0.9750762673070361,0.9686034904839885,0.9639292239117239,0.9718226270306349,0.9719368692397511,0.9682399755211667,0.972507149630875,0.9773189870859973,0.9838920195713596,0.9866655853724767,0.9886648612913204,0.9897243042206489,0.9902913646958382,0.990772179906052,0.9905077945396723,0.9908621845167265,0.9965563531894512,0.9993321455349912,0.9991239399721215,0.9992069219931878,0.9995963418490436,0.9999518019488866,0.9990484705600585,0.9997429886299964,0.9999537754527389,0.9994908146885502,0.9991072948276786,0.9992080239820391,0.9991746854860436,0.9999956416735915,0.9998651220066173,0.9998827715168229,0.9999950662614042,0.9998704916981792,0.9984195945318719,0.9984326107950262,0.9999793703084027,0.999107605681517,0.9995895827750299,0.9999720367279056,0.9996401687700184,0.9998645148206959,0.9999959187414024,0.9994878476403514,0.9994850005152076,0.9999713242415429,0.9996333874310402,0.9996758066706418,0.999977708761627,0.9980295348488738,0.9974136468001213,0.9977803288241986,0.9977548108185905,0.998148723670108,0.9981523502909008,0.9983380942877488,0.9983316883483563,0.9984231747914251,0.998489762411274,0.9983842185322804,0.9984877637192007,0.9982994310486495,0.9985605495592828,0.9987326170121561,0.9987613676668193,0.9987726493601513,0.9987838281101498,0.9987909091124396,0.9987895929290811,0.9987857807010602,0.99878095915321,0.9987710044894919,0.9987609960815197,0.9987503952082725,0.9987386501385717,0.99872534640173,0.9987099709419848,0.9986947637694225,0.9986816165223666,0.9986709277837037,0.9986594287331947,0.9986467795223486,0.9986330429044314,0.9986183544417698,0.9986031095335409,0.9985871061673214,0.998570519617182,0.9985530773488764,0.9985349298335441,0.9985160556522449,0.9984964438514988,0.9984760818428396,0.9984549551088887,0.9984329272365305,0.9984102429423299,0.9983867682492745,0.9983624613215537,0.9983372985289675,0.9983112647205314,0.9982852407120132,0.9982697342542024,0.9982617096038086,0.998257056645691,0.9982537396832911,0.9982509106503995,0.9982481678815245,0.9982453871111401,0.9982425543966077,0.9982396945793953,0.9982368004334875,0.9982338715261599,0.9982309061744121,0.9982278970690434,0.998224851903853,0.9982217726358679,0.9982186586790324,0.9982155145502074,0.9982123396786806,0.9982091439925241,0.9982059151874496,0.998202658939489,0.9981993791883105,0.9981960772412121,0.9981927512714783,0.9981894110154748,0.9981860510208189,0.9981826653757739,0.9981792564245733,0.9981758289232487
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.2016149781065625,0.2004563826185046,0.20610820937657334,0.19801335679226761,0.21968141790680212,0.22186994599219043,0.24861069611389192,0.2661586956853781,0.2357133462307031,0.23524183771691437,0.25002269857509024,0.23287302101538263,0.21177251351674573,0.1787637933805146,0.1627606298881516,0.15013924219808214,0.14298881646811537,0.13900724085044758,0.13553777157755556,0.13745657116396562,0.13487820911748774,0.08291824237006984,0.03654124930036197,0.04184916456256375,0.03981867703602778,0.028410444593669662,-0.009818033365943838,-0.04361368445348105,-0.022670612809600994,-0.009614934103435396,-0.03190785723326385,-0.04224468513456027,-0.03979101418547626,-0.04061955051284788,-0.0029523945911846708,0.01642369613371094,0.015311538911453634,0.0031412502048875843,0.01609347169635325,0.05619887236246476,0.055967148408934596,0.006423313600515589,-0.042237332649520086,-0.028647268764084372,-0.007478352909848244,-0.02682411194148252,-0.016460619744536525,-0.002857009019673496,-0.03200066279404037,-0.032089464705964695,0.007573024139347327,0.02707564834207534,0.025461373831780022,-0.006676973853976898,-0.06274589683270562,-0.07187501079570527,-0.06659140643862375,-0.06697266224631182,-0.06082043600414644,-0.06076088880810454,-0.05762854756026747,-0.05773941495651234,-0.05613522993104679,-0.054938095706693175,-0.05682386985842902,-0.05497440952870423,-0.05829447630730314,-0.05363607800597598,-0.05033050482609939,-0.049756712675825286,-0.04952973743221675,-0.049303800113529396,-0.04916014518231529,-0.049186878906477355,-0.04926422910564809,-0.049361884414940445,-0.049562895305374326,-0.049764170908903414,-0.0499764751790231,-0.05021064348705065,-0.050474572358211865,-0.05077788830839558,-0.051076108108757436,-0.05133253179293416,-0.05154006208413564,-0.05176239370710491,-0.052005862646837736,-0.05226897377446669,-0.05254885509705989,-0.052837767079456234,-0.05313935826084843,-0.05345013892845393,-0.05377501015424154,-0.05411094068965422,-0.05445811789515921,-0.054816526850127285,-0.05518617569438022,-0.0555671001448442,-0.05596150292739568,-0.05636476548197134,-0.05677905410245328,-0.05720485839480104,-0.05764233137099237,-0.05809146866875612,-0.058536981273019616,-0.05880083053872741,-0.05893690812115467,-0.059015666200440034,-0.05907174627792896,-0.0591195347211736,-0.059165828999344174,-0.05921272761265081,-0.0592604639851544,-0.059308617974418366,-0.059357310083204745,-0.05940654625455104,-0.059456353388111075,-0.059506852656776514,-0.059557913340972046,-0.05960950122007135,-0.059661624726732816,-0.05971420694662744,-0.05976725619613496,-0.05982060556122923,-0.05987445936946805,-0.05992872171283285,-0.05998332591705366,-0.06003824931038799,-0.060093521356937324,-0.060148979514033224,-0.06020471366482063,-0.06026082096450232,-0.060317261573167316,-0.06037395591962889
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,2,2,2,0,1,1,2,1,0,1,1,2,2,2,2,1,2,0,0,1,1,1,0,1,1,2,1,2,2,2,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.12194100549739,72.63977330988362,71.16745160650282,69.70128097939087,68.23317959590828,66.77426041121716,65.33970975766272,63.93078951950344,62.54626100565081,61.22193285569853,59.97366264136696,58.768864931028354,57.62051235876942,56.51781785645358,55.48797751385577,54.51716998427003,53.624121187813245,52.793289372560544,52.039026472742094,51.34865113879661,50.73414850072923,50.15131718257072,49.5699620591598,48.97474082130422,48.344105098696204,47.67158960850275,46.958083216690795,46.23743195488564,45.55319768916659,44.86742502246513,44.1800101047381,43.49918823652178,42.82435811191814,42.19111776292248,41.57878260762473,40.93192156478664,40.24157592886468,39.50338690914642,38.75923686631705,38.02316703978189,37.244784532060855,36.42432719379605,35.596604508815474,34.80517914439049,34.06545863196179,33.32930134063615,32.602764248273296,31.927644784368763,31.262657814906913,30.60852254863022,29.981785026156334,29.32000403563201,28.613569251823154,27.863779469782322,27.067886823155167,26.256377973029227,25.48105552902534,24.744019880811667,24.056362038591274,23.419828158323543,22.84085168362141,22.318955884888346,21.85747470762662,21.456212219105243,21.11507304469288,20.83419612271955,20.612534810172818,20.453696516561358,20.357823016014652,20.326000778200527,20.32247168844247,20.320208334495625,20.319662009109962,20.31991310926801,20.319892943321964,20.319907042249433,20.32084021307591,20.321754651766447,20.32266846338404,20.323610137039886,20.324580614574234,20.32560800600635,20.326564851140883,20.327316580404,20.327619307547934,20.32783259341753,20.32808058985368,20.328367234260366,20.328657977866868,20.32887753130429,20.329056098983358,20.329252344003635,20.329447408962714,20.329647701605293,20.329858175418718,20.330080294508388,20.33031508855663,20.330563512055072,20.33081920071984,20.331088248004587,20.33137215427441,20.3316727643918,20.331991180325698,20.33232806581046,20.33263873927115,20.332588787519562,20.33220072345148,20.33166563733835,20.331056201879154,20.330366831076187,20.32963086214623,20.32885972370658,20.32808411530563,20.327303974334107,20.32652025858106,20.32573405083192,20.324944805834875,20.324151172357336,20.323356897955787,20.322558841110443,20.321758924069684,20.320956732731176,20.320152866313656,20.31934938084678,20.318541967341062,20.317732798876253,20.3169226197924,20.316110929731288,20.315296974298548,20.31448598375157,20.31366959488235,20.312852963526097,20.312033904628173,20.311213960601858
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.6299685824541967,-0.6510903788703652,-0.6050550085086535,-0.5684307832568636,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.531854470228339,-0.546160645782237,-0.5412984656289268,-0.5178323043862321,-0.5276782966192002,-0.5338293728880359,-0.5318986165174238,-0.5410808153088738,-0.5654493464455612,-0.5910797618407315,-0.6154714861473565,-0.6756718500477277,-0.7517297856684237,-0.7952022896613968,-0.8516474277410637,-0.8973054976841652,-0.9701596574021849,-1.0291924704142659,-1.106951203543204,-1.1691681847472992,-1.2457371001815574,-1.3096246660545177,-1.3854973619326216,-1.4171686818414955,-1.4186448765890702,-1.4047787621444243,-1.3693642773919805,-1.3274845098065526,-1.2864936081880458,-1.279348738194841,-1.3157657342809443,-1.3142273332985397,-1.3125850822729745,-1.31917813178368,-1.3251698753963552,-1.3667596510043438,-1.3876648447022504,-1.3531389571619101,-1.3096543640780354,-1.2618109802817443,-1.255849957170632,-1.2639301734648285,-1.2216174922789733,-1.1795426617351978,-1.1722773150194143,-1.208574635575026,-1.260279487571296,-1.2638427086743533,-1.2734629076371462,-1.324880536095474,-1.3350130305381533,-1.3458647337233032,-1.373262477526115,-1.3382190094756758,-1.2935652161911442,-1.250210217959168,-1.2041073533728444,-1.1884911498740607,-1.224677555996113,-1.26296435178633,-1.3123421577796002,-1.3634661197322728,-1.4210235252978656,-1.4781042012669374,-1.538518822738272,-1.5987375114786246,-1.658860825587638,-1.7191230780266693,-1.778338687453271,-1.8411617063885366,-1.9041264994532945,-1.9681777621858743,-1.9964709102419462,-1.997736646053152,-1.9994536746143368,-2.0002511001580494,-1.9999798340539527,-2.000014098927469,-2.000933170826478,-2.000914438690536,-2.0009138116175933,-2.000941673655845,-2.0009704775343486,-2.0010273914321175,-2.0009568451345316,-2.000751729263115,-2.0003027271439393,-2.0002132858695916,-2.0002479964361513,-2.0002866444066854,-2.0002907436065023,-2.0002195534374216,-2.000178567679068,-2.0001962450202804,-2.000195064959076,-2.000200292642578,-2.000210473813425,-2.0002221190896705,-2.000234794048243,-2.000248423498441,-2.000255688664769,-2.000269047284746,-2.0002839062698214,-2.0003006101173924,-2.000318415933897,-2.000336885484767,-2.0003106734606853,-1.9999500482484116,-1.9996119359319167,-1.9994649138868716,-1.9993905645408034,-1.9993106291970335,-1.9992640310700445,-1.999228861560347,-1.99922439159905,-1.9992198590284787,-1.9992162842469519,-1.9992137922508597,-1.9992107550029559,-1.9992063665224613,-1.9992057255984506,-1.9992019431546595,-1.9992000829592342,-1.9991978086614957,-1.9991961335824797,-1.999196514533125,-1.999192586494285,-1.9991908315351914,-1.9991898209161434,-1.9991883099388907,-1.9991860445672565,-1.9991890094530227,-1.9991836111307784,-1.9991833686437488,-1.9991809411020753,-1.9991800559736852
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,5.493432922768628,7.139881571703875,7.456022998313171,5.917775156841911,2.7752495901576264,4.141587541843532,6.437381142288296,9.434254229958874,5.936528939421267,9.933097879251164,8.089049097438831,6.816572912655229,8.275156759958342,7.61019472085018,6.8639303430271035,9.295421053339469,7.12785391772184,9.627382950046618,7.6013859066578755,9.804106359455625,8.426429179965977,7.037630382660852,8.778264360072226,4.234301278734708,4.225345844783855,4.45418058956725,7.420257088914623,8.771025114880766,6.022817883264554,5.208653309031346,7.5165725993345225,8.818716435890932,7.171766061821423,8.548910325027528,2.793270695559187,5.799808775117667,4.99048548978989,5.029171739413193,8.408310260639865,4.344197521010074,8.646336398017727,6.7527424931613504,7.789478534036175,9.135723979074644,7.511854962578232,3.0528062504855424,9.016577234068505,8.514152176719323,3.1141634660896433,9.428092014742376,2.875298009756237,5.9573459902635415,5.032745918598158,7.6099204809848695,5.739696305384539,9.376227355230865,7.0633932875800225,8.104258812569528,8.362082027681488,8.556862459006807,9.040716764742196,8.927412602107683,9.170135615071779,9.139308027394879,8.949037534444356,8.238680950080846,7.061775417384698,7.003468220729829,6.384106611345377,6.311685846357659,0.016207054705870094,0.20976980364618494,0.04463915266515943,0.0524986745146104,0.14314875704772875,0.1390252685535321,0.007738477091883753,0.001601290972716935,0.002568466298155633,0.005243046443064869,0.010048450865955795,0.007822119103330572,0.009225349941614667,0.0733234255668985,0.029752186322291176,0.003718840910200978,0.004879207931403216,0.00363761521613695,0.003736812580973618,0.008703993605816978,0.0022415010300193368,0.0028757907654779996,0.0010853078635723156,0.0015299388339477876,0.0017435877783900842,0.001858510486846481,0.001962209044981691,0.0020619640813481495,0.0016774647233606923,0.0019973454589274835,0.0022355600225097963,0.002403175152372759,0.0025018900261918617,0.0025672631257209373,0.0024957872599223464,0.034253090468969495,0.024426140710080525,0.0032505704965358185,0.004627379293511854,0.005312149265745966,0.004083108442003057,0.001227547397811117,0.0010281802472651934,0.0006705145127139066,0.00040553883827661337,0.00026267907544258326,0.00013358155320629012,0.0010043978046494748,0.0007954052659267111,0.00033149709664065104,8.06799665013376e-05,0.0014078005707510999,0.001008556224406911,0.0011186723476749516,0.00019667737515214107,0.0008706313271166945,0.0006293718135870376,0.00010849091815889123,0.0008334095763306371,0.0004520650457983756,0.001243487419502166,0.0014245123918411686,0.0011944275709362925,0.00024013760042072637
Num_Collision,0
