,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324672198856675,11.293933339595878,11.442314811880406,11.587371347073027,11.831904095562319,11.852248663943033,12.064562976800497,11.780633512972774,11.94320995561863,12.207733244653005,12.586263677156907,12.946974482702794,13.374065585946001,13.7515945555555,13.798291249454932,14.097418764402079,14.482407026695666
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962446745816319,17.00788586248581,18.0984615546202,19.23245584074863,20.401473709248112,21.583514711594525,22.775481086806575,23.968560949396394,25.15295209497528,26.360074747390147,27.599524960464304,28.876160914826922,30.191737921367658,31.549434516518826,32.92868327733619,34.323333376823314,35.753183663304654
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350473478969895,-1.4618047487046075,-1.778758231082699,-1.974067848277452,-2.041656066087966,-1.9774594299865504,-1.862508667751756,-1.8227920170560892,-1.8033417363502078,-1.7457100629121614,-1.710421933756291,-1.6357324545227683,-1.6485348745486625,-1.7163694380266965,-1.701366605782546,-1.654439059979822,-1.6531817488159408
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8744145718176528,0.9060027917619083,0.9402632410967923,0.9698494400599023,0.9904361489418437,0.9996101764696395,0.9992350210437638,0.9994613282164505,0.999651200259485,0.9993430226678383,0.9994123247804847,0.998930301957509,0.9999524357096333,0.9996990726557649,0.999999734405379,0.9998334478368522,0.9999585885271196
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.48517950965900336,-0.42327171098436056,-0.34044828893997314,-0.24370486990516646,-0.1379718625997701,-0.02791943943449231,0.03910719524165309,0.03281849173573539,0.02640980537170025,0.03624255847906701,0.03427834705564003,0.04624123518116628,0.009753272187915881,-0.024530881174630537,0.0007288272575618054,0.018250385932154143,0.009100617058782928
Operations,0,0,0,0,0,2,2,2,1,0,1,0,0,0,3,0,2,0,2,0,3,0,0,0,0,0,0,2,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175091080508253,20.122588682637947,19.032377941370044,17.901452837338862,16.73435543847116,15.551066858704374,14.356919029857082,13.163324586350415,11.978773909753821,10.770910888557067,9.531114703048502,8.253916431139638,6.938431833334891,5.581778655726871,4.202539398138036,2.807194532786334,1.3778430692202586
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.265733939810891,-2.236010703142558,-2.665030141185544,-2.5543733081150037,-2.5196325544034748,-2.3724132389001973,-2.1685656044188253,-1.9502994386524892,-1.7685433683883525,-3.066970934061593,-1.9179100514801197,-1.604762521772681,-1.2981494695310367,-1.2402392645281717,-1.095435616602725,-1.0153708233959815,-1.0760601925607411,-0.8628481415031506,-1.0892676550363949,301.3928393154877
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.3185666286591164,3.284018651691442,2.6849519329896525,2.0013524540904286,2.4953334771936238,0.45810267688155026,12.626910652026352,9.144583889096285,7.939465795946616,6.087202069964349,6.902455515552519,6.578650758927649,6.918121980458861,8.216089919830692,7.219364380121904,9.060046859997486,5.461528858219237
Num_Collision,0
Num_Off_Road,0
