,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.416635234487382,15.075421524276134,14.966993762889755,14.853086698147491,14.790078397134772,14.97257704025546,14.933820048151055,14.937817687491815,14.917303038319945,15.025599600337078,14.788379010279808,14.84452719100009,14.900354384248168,15.133779794014023,14.516545011943844,14.610842800074323,14.698102173699146,15.121103100674437,14.934783826942462,15.153589903852628,14.635203910199793,14.842724530963308,14.872650746167587,14.909298163635698,15.24891928281344,14.675557041682287,14.809256129749894,14.850444299304216,14.40793040276817,13.792330018537482,13.12667594223488,12.3032096436643,12.067352845423418,11.969141841030089,12.158810580214926,12.473260855645615,12.48785770883889,12.483603895949718,12.546712044386348,12.739031523505552,12.926105664563995,13.324292784663674,13.664987490234472,14.058193220086032,14.596806440048171,15.075741774943472,15.05156408890292,15.23304286117268,14.79817617092425,14.388247080044795,14.486511903621714,14.707674308976182,14.96551077747409,15.151123389671161,14.675760159395175,14.797944667186286,15.044383897617607,15.115938307667482,14.777215103468704,14.901481696998873,15.06265498124357,15.082869356142842,14.82715300131205,14.91308691442321,14.996755052258356,15.061605501339486,14.817420341093348,14.886261382542825,14.9909571604886
Xpos,4.927062165583436,6.426433288536137,7.884366851951771,9.323354188355399,10.77362409021749,12.24242286812767,13.709118481939623,15.158398776421782,16.622937938056484,18.103459715499575,19.565814673633156,21.004067698043247,22.46325279202408,23.947607946986025,25.403829493059675,26.818410047751346,28.257542523021275,29.729679740547553,31.212196514466413,32.69871927329143,34.15710995021236,35.569214952853144,36.98677999495042,38.42695414405279,39.89900170267508,41.344607612876075,42.74867740956888,44.18171773419133,45.62302960317902,47.02257642232994,48.36706174450199,49.63625644097358,50.83858521660202,52.00303161400623,53.134076981869285,54.25424286137103,55.39782450441934,56.56606188182349,57.76628476525221,59.00832132405356,60.28625671153014,61.59815815306986,62.9481664886418,64.33071721602161,65.76273782160904,67.24846880014981,68.75762207987133,70.27055034977519,71.77558033355135,73.22867060505452,74.66926572462373,76.12960558052134,77.611888511706,79.1147077788086,80.60967978496969,82.08087813863594,83.57303248176986,85.0787386878501,86.57573858651915,88.05739305330951,89.55610307950933,91.0619271131523,92.55886343378916,94.04243568107117,95.5390561017093,97.04042867306907,98.5364807998288,100.01794527314533,101.51277926647455
Ypos,-10.707110520592792,-10.456631608170976,-10.101357360477905,-9.707492474963466,-9.406484468386795,-9.178725379664213,-8.879193591688777,-8.517567161221779,-8.233894686214164,-8.015106213059747,-7.720666336686379,-7.364399653216074,-7.082261570416795,-6.862277738176267,-6.573718089490832,-6.228849544795544,-5.956382313084733,-5.719347677988072,-5.456755710551998,-5.230729208278073,-4.920255275223779,-4.507499898572614,-4.053169233191867,-3.6807326715756323,-3.3593239671322888,-2.965130644933212,-2.5173276679831256,-2.13822233289258,-1.8701223649837375,-1.7230213824116776,-1.6939000190645026,-1.7691313520020266,-1.9486217386486009,-2.2419283396295455,-2.65559729927597,-3.1667841393889145,-3.6681464943968463,-4.114270993393337,-4.463080727658088,-4.699532726267185,-4.815445563159389,-4.827280247449862,-4.873391503903105,-4.972334008853684,-4.98108473165344,-4.898776997238105,-4.883876096409404,-4.938952928719707,-4.918240533920278,-4.842760328018739,-4.85301170510051,-4.887662388246822,-4.827749689897653,-4.711472044665495,-4.678762759599679,-4.714545305877425,-4.67771080896092,-4.582789962310652,-4.571958129179424,-4.629073065327047,-4.611592236895313,-4.540635009782849,-4.556487574681732,-4.640949184841108,-4.6506270088049275,-4.5947525922738235,-4.617635970936751,-4.705610819720657,-4.716036910513082
Xheading,0.9799440368581647,0.9807357832349323,0.9741657355671508,0.968817597512699,0.9765151816299084,0.9842845414923662,0.9807553166311971,0.9745807125138903,0.9800858683551396,0.9860617248644189,0.981795654811926,0.9752717429424691,0.9803457503021414,0.9861119201161527,0.9818909655989211,0.9758779004455934,0.9809616118884678,0.9847554549850864,0.9852006437265427,0.9870656611499897,0.9809078368438697,0.9672729701932398,0.9586856523103626,0.9659016677634801,0.9728816711050353,0.9669515578154227,0.9584563056928811,0.9648476855382788,0.9781262533842348,0.9900956430802664,0.997836090087723,0.9999516085934936,0.9958373802931291,0.9835325235720908,0.960844374551607,0.9338733031006291,0.9244900917287614,0.9314615856180963,0.9502993658399317,0.9719571397565365,0.9891380137176152,0.9979633845500862,0.998816704561336,0.9987257619926624,0.9999733812504152,0.9994715542669013,0.9999008745297466,0.9998494044737226,0.9999809556650642,0.9994467092672734,0.999990352285001,0.9999447384953513,0.9996705937447992,0.9983848844899214,0.9995191892809103,0.9999947249395666,0.9998341364724516,0.9989772387086013,0.9998501474594034,0.9998514291884847,0.9999877646367845,0.9995501841701777,0.9999999276838218,0.9993844875268009,0.9999140848405105,0.9998402242022394,0.9999757112966001,0.9992359843742119,0.9998894324930625
Yheading,0.19927288984235655,0.1953389963181033,0.22583427473904844,0.24777502446720082,0.21544860186667958,0.17658975445693986,0.19524089965896094,0.22403668180884556,0.19857414396278317,0.16637991091897794,0.18994023321145376,0.22100911161750422,0.1972871254403878,0.16608215137345306,0.18944690991203436,0.2183170250390482,0.19420174046897493,0.17394451378849332,0.17140505126980882,0.16031650126713007,0.19447317454672336,0.2537380561396889,0.28446760809317906,0.25890918912183813,0.2313033809261637,0.25496016323795984,0.28523939082383837,0.26280971007827447,0.2080120968610235,0.14039450684935526,0.0657505689591021,-0.00983770660695696,-0.09114774824930082,-0.1807312233011077,-0.27708859213712006,-0.35760404605641766,-0.3812060732666078,-0.36383968243970016,-0.3113376226610327,-0.23515807125483154,-0.14698976093174276,-0.06378936508021357,-0.04863322618573477,-0.05046634851240784,-0.007296354611145407,0.03250557200396021,0.01407981230868711,-0.017354203339314984,0.00617157250503231,0.03326071759325567,0.004392645776702762,-0.010512847162568435,0.02566522943440586,0.05681216790482864,0.031006293864821583,-0.003248090676139468,0.018212620470079235,0.045215888160449,0.017311343836031876,-0.017237156080532657,0.004946774375969971,0.029990487247854494,0.00038030560218552177,-0.035080565713704916,-0.013108124868358089,0.017875292087559183,-0.006969707085576435,-0.039082573248183934,-0.01487019800478404
Operations,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.41293621462654,95.9009803211197,94.42451788315881,92.96562849451763,91.50134083569466,90.02277462591398,88.54309302789072,87.07860258781031,85.60312628895787,84.11484356383158,82.64214715638447,81.19212357677877,79.72459220456717,78.23435762457669,76.77087908050164,75.34863677876349,73.90442893665991,72.42856873375152,70.94266297227985,69.45390811637533,67.99352077143995,66.58088354369256,65.16572970211728,63.7300475270134,62.263874205193524,60.82806014278767,59.43872621551155,58.0216273232792,56.59409536506973,55.20379039926406,53.86278887934872,52.5913811343056,51.381203975407516,50.203593730397614,49.05549844365225,47.91796916032583,46.76197679746177,45.5868019564593,44.3840069969019,43.14173492875976,41.86416596024882,40.552335468270215,39.202608416043134,37.82086329321917,36.38898952383003,34.90259168243922,33.39336816684837,31.88098055564592,30.37582031663609,28.922136162702245,27.48166651185656,26.021704919041344,24.538935458361223,23.035444691158776,21.540378538672115,20.069311200730304,18.57703324413841,17.07130892498686,15.574347955529037,14.092600637327267,12.593898305453024,11.08839360941579,9.591380654309503,8.107571710446638,6.610983671107379,5.109659242994456,3.6135218436554073,2.1335396842425283,0.6435654344664228
Step_Reward,-0.4355092626084627,-0.4880441064931631,-0.5235375620390954,-0.5411106113588318,-0.5357123411770317,-0.5214337902193193,-0.5203184019767519,-0.5355095599195749,-0.5245237011475581,-0.5117172748737175,-0.5273035925528831,-0.5499764203943158,-0.5324686277883899,-0.509765420009515,-0.5365214559249551,-0.5777576982618484,-0.5557921578964198,-0.5241397970916069,-0.5140942385283296,-0.5112451440954828,-0.5396126550646159,-0.587362772252618,-0.5848461584246962,-0.5643178248961362,-0.5338266781801266,-0.5641859375941465,-0.6106660727238804,-0.5829011077676469,-0.572468041790529,-0.6096950341943312,-0.6589984800846622,-0.7285922549568795,-0.7898228411019232,-0.8865552725232928,-1.0934912823164735,-1.303099433682354,-1.0250572078273055,-0.8619179855794497,-0.7972050404426057,-0.7577279318578576,-0.7224310314890587,-0.688169508021403,-0.6502729477729119,-0.6182548771760423,-0.5681262306108508,-0.5136021586091957,-0.490776484409146,-0.487612388797551,-0.49483976099017113,-0.5463158460661575,-0.5595303491543113,-0.5400384071847846,-0.5172305393198791,-0.49650923279754977,-0.5049338475133425,-0.5289326620581853,-0.5077220434081084,-0.49427568084844964,-0.5030390305421779,-0.5182526817982325,-0.5012976681257548,-0.49449530396276664,-0.5029870448937146,-0.5161910561371332,-0.5034119606607401,-0.4986755718870777,-0.503862600660951,-0.520017840587121,301.4899742497761
Acceleration,12.551768238535617,12.351573690640839,6.043597627837712,8.25455367984272,6.039493647654948,6.212496719085515,6.944817833775011,5.549631206440533,6.529889876299691,6.238643478853299,6.796922815397377,5.669524941971258,6.56311161246677,6.374135356713256,8.311759854805068,5.051657403391684,6.413183293046169,8.597933394929383,5.591259554199724,6.67840276042911,6.970120981048464,3.684635517220184,10.067745177338315,6.249464008433042,7.334610040366703,8.112992714879507,5.512418841213762,6.404984698551067,5.551084797812833,6.426809604183952,6.735289408893772,8.247016685014273,3.059584947791931,1.5196029947786336,2.0949263233920394,7.346171435245004,7.3047051690628155,6.570707939819458,4.195210281574208,3.0614695938512178,2.0600437270030683,7.3537671189154095,10.041902161016033,4.10453713361299,8.84262450375834,6.729886540148017,7.537536884968898,5.684859185718989,7.658338466399375,7.461738382685307,6.308596946537373,9.244348390174897,5.7870149342131665,7.747788265063711,7.6459620665487895,5.2478433268770495,7.1685094025996365,6.379579024000856,6.886954437057165,5.733135181163779,6.939164540307589,6.84027208615759,6.354615642964564,5.840446422662985,6.82810942844455,5.800808330945888,6.840494832088189,5.789531654481794,6.6495108484066705
Num_Collision,0
