,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,13.854688527343184,13.23706605765351,12.740407553562033,12.050886760355482,11.463782820636522,10.66978272734903,10.07382355797091,9.276023170384894,8.687614932880457,7.832815889704859,7.267203764968784,6.423396879974003,5.769181486404494,4.917685537185297,4.365981847875452,3.5706753322918385,2.9195773270340406,2.1662442920854375,1.517854916903149,1.56983981930292,0.987329104919608,0.41389323200780614,0.55887474096057,0.07266348797229544,0.21419641748830626,0.02192401649717926,0.010443563927696865,0.007671379645537531,0.006267405251248461,0.005199201818397626,0.004567869390694058,0.004290548706405608,0.003978853468063196,0.00391167092810634,0.0038405460299942577,0.0038018691697685497,0.0038154436282726457,0.003751180280832576,0.0037196080375338555,0.0037332411638469135,0.003795366831261071,0.003728772643023055,0.0037727663265363295,0.1609450095063746,0.22228494273371008,0.10190770444964178,0.42293289213020274,0.7685065394431034,1.1910803743842924,1.6424697731825608,2.1126558525788193,1.9501498774891242,2.377031084125475,2.8902249852608786,2.652616919887765,3.057554495144797,2.7842586002151486,3.1428763128686827,3.61992929656329,4.044145226296749,4.546917710304491,4.382107254544242,4.108806442985513,3.6825181073940287,3.216438305122495,2.6987472663786805,2.186564107989565,2.3133845267500632,2.5558185213602016,2.1950341215072102,1.7443714664258483,1.9789336782887925,1.5718960829770263,1.8362784409098027,2.148302169414794,1.8648137211794038,1.4760890953186085,1.7469939900602964,1.3766067797711803,1.674710628348347,1.3012267604495353,1.6067259206991718,1.2525413482458576,1.5687918211527092,1.9260046436936094,2.4056027969319325,2.1729281325944223,1.86344712951789,1.4505675572967143,1.7205563853477814,1.3246742092011405,1.6148314190569684,1.244780394915759,1.55030564116282,1.1907349232329043,1.5078907983501901,1.1545489700926341,1.4778208015266787,1.1300019732127877,1.4569503821091392,1.8267458235425105,1.5730476440722743,1.9205776003715074,2.381550214614015,2.156117830288285,1.8283334672178697,1.4201909915838795,1.6733464381024392,1.3038531314834927,0.8839196385097087,1.1125921387039301,1.4617299757309659,1.8820064320710663,1.6066981524044834,1.2694308527301634,1.5819090355429972,1.985035131747724,1.7003174479384695,2.07051659042324,1.746118721336687,1.385355377135822,0.95186614860425,1.2059539307451987,1.551309127857209,1.2230160331319164,0.8420586882823768,1.1299300528961806,1.5014428684361198,1.9394356843844816,1.6908155467619475,2.0834986309157806,1.7824879718375963,1.4385923277379666,1.014454633848826,1.2673194023242056,0.8797976636461066,1.1674396152342423,1.5427372088683946,1.2443912526722112,0.8759584517014756,1.1716603265395826,0.8171201107903404,1.1267636716237088,1.52795488632465,1.2452863350534324,1.616350117079625
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.031679683806251,11.367934416972783,12.64691415107827,13.879150383683063,15.038440614563788,16.1409250393715,17.164969194605348,18.129452735256134,19.014075267795963,19.836026614173885,20.577300281812754,21.259062003251234,21.853669243665017,22.37543273264412,22.822794884240167,23.212967672340096,23.527882529070933,23.77092368866175,23.948407648023917,24.098455120615114,24.21787822644687,24.2813419916828,24.327135659425466,24.354975022693054,24.34715684606794,24.339074207179046,24.338646010945983,24.338525597440754,24.338549069051044,24.338727745744663,24.33899433539503,24.33931529334364,24.33966327457991,24.340022738937172,24.34039216642688,24.340762714545747,24.34113327084444,24.341504865593492,24.341875627313552,24.34224529398462,24.342618605896423,24.342989866641673,24.343361450758252,24.351571342092836,24.34652831913124,24.343733217620258,24.369315815067317,24.423368671513636,24.511625782071032,24.63628533783283,24.790038947201644,24.970283375012677,25.16593089796795,25.407150689976216,25.6548761183071,25.916066727371426,26.182170861845847,26.455824795787045,26.770898238231048,27.133176579262187,27.542242925199428,27.944879669511135,28.33899041292227,28.692660272453136,29.007598076071737,29.277514135624745,29.498878382742234,29.716200778752185,29.957875979570105,30.19122912817635,30.371072586978094,30.54838945323243,30.715306447703423,30.878106695154266,31.075681404170403,31.27206918413733,31.426490645685426,31.581599945027065,31.729931234684912,31.877643456011032,32.02010886055858,32.16123933085553,32.29732792537125,32.434440952489716,32.60822740185864,32.82137710377324,33.037479199025725,33.23061443529557,33.38699734531647,33.54156164037753,33.688397063888075,33.83208616165938,33.969621026160304,34.106585074437945,34.23859268003128,34.371075363061244,34.499541794303425,34.62893782617105,34.75497398039391,34.88226767196088,35.04614770573254,35.21348892737944,35.38720728389303,35.60116915306362,35.81944682165012,36.012703957321435,36.168921734942536,36.32173768386692,36.46568154489991,36.57033007552536,36.66941538509901,36.798338371880014,36.96416986388274,37.13243412944066,37.271302253507976,37.41259398178187,37.58901987293491,37.767288072864055,37.95360364154707,38.13826731926668,38.289583791487885,38.40203042106973,38.507899997458615,38.64401168126068,38.77798083718482,38.87711244780742,38.97421983956665,39.10456947795423,39.27428032200051,39.44975078811959,39.635925697191944,39.822321973128076,39.97817106627049,40.09674694064781,40.20953824934129,40.313602234177246,40.41436741559785,40.54914807410698,40.68392845478671,40.78613421266274,40.88764810465186,40.984294089031025,41.08047982298627,41.212861869567206,41.34750347610791,41.48911240450864
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.853162028595985,6.622073842974816,6.401809664981517,6.256010262159563,6.103032728169846,5.9915553283577605,5.859311245480167,5.767871469516205,5.649432280303621,5.557450430111083,5.4436274096518575,5.369379529984602,5.25763257566164,5.143101337854914,5.029725822262907,4.962690324509136,4.8943154283753785,4.829479916931377,4.7799997730970665,4.742835593406163,4.702768981528049,4.677178660731725,4.659141863042539,4.64880040210246,4.65480612593626,4.660441059192157,4.6612582334648955,4.661745961194582,4.662058568993863,4.66220877994849,4.662254842510246,4.662248633875646,4.662219870263069,4.662182008984276,4.662139291473314,4.66209581051646,4.662052226815965,4.662008612351391,4.661965594153674,4.6619231822041165,4.661880401775801,4.6618386081092,4.6617970777550255,4.6559678306860794,4.660507985266662,4.661020567840163,4.64952510807006,4.623155336515727,4.578947170358182,4.510504466816863,4.401525442122789,4.3071701369136015,4.21344187681521,4.105039619462471,3.9828537196503704,3.865841758536568,3.7466774282361475,3.632176477587368,3.505688370253911,3.3796026958415117,3.2430492714142773,3.05200077016219,2.8962938617687715,2.734739454895984,2.5952774560825724,2.477144110210054,2.3768321358603126,2.3212490615445946,2.294918143278604,2.2478277235844937,2.1700855416033114,2.113473101659691,2.0548359887188323,2.004170170497942,1.9814217101610787,1.9388916163096663,1.8783811710093985,1.8349860371714355,1.7881495364102742,1.7480331095375137,1.7068803842151121,1.669087431102817,1.627184837280583,1.5905805854234198,1.5778079716796578,1.5438938263502175,1.4699908122692968,1.4132218034637343,1.3624257909903956,1.3242855889906833,1.2857949235138078,1.2516077154627134,1.213954140310348,1.181752462643028,1.145995529722569,1.115203974141457,1.08139370123525,1.0517466262086321,1.0190152772838337,0.9902392692515746,0.9818465206689655,0.9518320529713664,0.9248957855313467,0.8925336420108823,0.8319102003956452,0.7870518807874328,0.7468223808806933,0.71968939063439,0.6855697653256414,0.6566210434991832,0.6427943718895776,0.6282953113382267,0.6008373403778696,0.5580569662471034,0.5230801748445868,0.5005531977180597,0.4693365802048752,0.4254496364486995,0.3927579089875345,0.3472520761087692,0.3096486469386672,0.2829213732985189,0.26030515894752854,0.23450947089347418,0.2013157715319479,0.17494181310252868,0.1553256088137132,0.13190250675780155,0.09835774713788786,0.054834503495359364,0.021453287177652387,-0.026903770597291557,-0.06455025299708003,-0.09090975360960993,-0.11096387313767385,-0.13300347924242975,-0.15220952245132816,-0.17286195837247986,-0.20448175178614922,-0.2296176318445593,-0.24585467523091664,-0.2654306943736578,-0.2829933991586374,-0.30283193104624606,-0.332807782413057,-0.3581617953687606
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9834514486365495,0.9830819757119139,0.9845213258916866,0.9884431811967429,0.9892148454625787,0.9902536292347506,0.9903265714732377,0.9910985122839038,0.9905456596499572,0.9897195946340276,0.9888463951534835,0.9889243077769467,0.9863233256511085,0.9806021653589312,0.9774695379049759,0.9777067845060955,0.976545887575233,0.973442649292823,0.9717485538220245,0.9716399974596001,0.9698033578094076,0.9680578516696277,0.9670662719350578,0.9664964314502232,0.9671197264834016,0.9677281469949532,0.9678487677567916,0.9679240483193774,0.9679750711875124,0.968003830366802,0.9680177344940162,0.9680246662581421,0.9680286189036795,0.9680313247706085,0.9680335213789113,0.9680355995714826,0.9680376246269207,0.9680396202941355,0.9680416340582942,0.9680436538940512,0.9680456814406451,0.9680477806748874,0.9680499076129883,0.9674607305447176,0.9679420222147147,0.9679503603591894,0.9672061923878522,0.965311032106526,0.9621043731878383,0.9564763859219403,0.9450692469105241,0.9391470231552822,0.934548569149283,0.9316510893724812,0.9258816958032594,0.9243847332204886,0.9218464937217917,0.9226486079146945,0.9235751039529775,0.9294294252292753,0.9342350176196761,0.9267247380299745,0.9280664038865717,0.9231185910832868,0.9217812926937026,0.9198897447239374,0.9185077475461689,0.9271088893451325,0.9417996035940644,0.9483129282056202,0.9447558194450345,0.9458999580856414,0.9453166598376906,0.946544355768662,0.9548925144787812,0.9579511402570087,0.955402858638177,0.9562915536373394,0.9558601939866017,0.9569141008298259,0.9571261913574779,0.9580754655804837,0.957669929172415,0.9585809687778546,0.9650704057520689,0.9686351633170119,0.9657247844171926,0.965101766460482,0.9635975262178814,0.9644368714957515,0.9645994960475381,0.9654921071982233,0.9652690347510521,0.9661168817068244,0.9658936868421869,0.9667218455391565,0.9666172412291568,0.9674258169564206,0.9673365200598251,0.968127172945171,0.9731989478237014,0.9744361342220738,0.9762634431363424,0.9781778260537252,0.9762718093818551,0.9760448872954828,0.9752027256393634,0.9762863171240242,0.9759121031582175,0.9750729891474385,0.9763110012319589,0.9781797680085581,0.9791759535548024,0.9781286914772401,0.9773877678119894,0.9784765276827485,0.9792153579475825,0.978297635328937,0.9792066012562217,0.9782022319776311,0.9775223082132609,0.9771275017310085,0.9772178423273261,0.9777156251332471,0.9770751469181347,0.9763804451325788,0.9766731284072184,0.9773846744817624,0.9778316342273295,0.9770167263199521,0.9780150490248862,0.9768030880419365,0.9763809693585362,0.9762927560213913,0.9769849655598687,0.9769951728226098,0.9774100045569412,0.9785425510283442,0.9780783047826653,0.9776041842795816,0.9783798541571584,0.9784200751622836,0.9788168913125255,0.9798457191246027,0.9794944579074373,0.9800007381269767
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.18117187467891405,-0.1831661241342402,-0.1752648249492045,-0.15159181226459081,-0.14647180451010594,-0.1392758047451357,-0.13875619566009414,-0.13313053349488466,-0.13718343977547398,-0.14302141097561635,-0.14893893645370498,-0.14842073132782585,-0.16482201696538423,-0.19600865616950564,-0.21107653225271825,-0.20997486404508356,-0.21530938079865572,-0.2289310126168361,-0.23601853347736043,-0.23646504041128033,-0.2438881858180058,-0.2507269347732412,-0.254524705452396,-0.25668004985581533,-0.2543215182533134,-0.2519964950425186,-0.2515328263898374,-0.2512429833548145,-0.2510463334915098,-0.250935418773834,-0.25088177635107795,-0.2508550288828441,-0.2508397755210183,-0.25082933293947224,-0.25082085536642434,-0.25081283452463166,-0.2508050185037555,-0.25079731565705793,-0.25078954270413173,-0.25078174605711295,-0.2507739193858027,-0.2507658157134363,-0.25075760481087067,-0.2530212142368331,-0.2511737279870027,-0.2511415932905489,-0.2539924829726126,-0.26110268342825105,-0.2726814535182706,-0.2918097379692865,-0.3268701860738831,-0.34351545656428883,-0.3558355967311701,-0.3633541628646479,-0.3778135590161907,-0.3814614855904671,-0.3875552115671244,-0.3856417331060998,-0.3834175626627539,-0.3689999234660883,-0.3566580040503277,-0.37574094789266066,-0.3724147553159605,-0.38451536613821774,-0.38771026352152027,-0.39217707423016124,-0.395402981397034,-0.37479208542501913,-0.33617481563921925,-0.31733671422966836,-0.32777498627067536,-0.32445842459948815,-0.3261539707458916,-0.32257368547742493,-0.29695165564850895,-0.28693137311959604,-0.29530556666950875,-0.292414884097721,-0.29382186704174384,-0.29037114807267916,-0.28967128580086876,-0.28651597207265667,-0.28786855812836115,-0.28482016483547967,-0.2619906714780834,-0.2484872640314302,-0.25956818133655557,-0.26187512362738347,-0.2673570785799008,-0.26431330064808944,-0.2637191919918524,-0.2604323154639885,-0.26125790045618175,-0.25810496097727736,-0.25893896137585654,-0.25582977418073766,-0.25622472355050757,-0.25315467344333636,-0.25349567443754845,-0.2504591324052508,-0.22996479720783475,-0.22466468419032964,-0.21658644831931095,-0.20776944100807537,-0.21654873402141775,-0.2175692487102629,-0.22131345170494365,-0.21648331805570897,-0.2181640825372146,-0.22188435238898532,-0.21637196877934517,-0.2077602980810423,-0.20301342807815329,-0.20800063199188107,-0.21145484466310188,-0.2063581468561671,-0.20282327962930632,-0.20720457695188618,-0.20286555167459763,-0.20765450477651767,-0.21083201119711031,-0.21265428601586686,-0.2122387538531196,-0.20993369517612914,-0.21289470936335073,-0.21605838646696213,-0.21473146077661076,-0.21146914216542181,-0.2093926815920507,-0.213162652664682,-0.2085343230282472,-0.21413950404289447,-0.2160560174456732,-0.21645427817475918,-0.21330817394085527,-0.21326141770446616,-0.2113520356940056,-0.2060448393601266,-0.2082374359078298,-0.21045203462797377,-0.2068160075511984,-0.2066256434216996,-0.2047376205812789,-0.19975576765938463,-0.20147110693252182,-0.19899385234368608
Operations,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,0,2,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.83076694863905,91.47621483234339,90.1798776420915,88.93906043054406,87.76976367702981,86.66192358969101,85.62939221620127,84.66097428312801,83.76850349693099,82.94147699039625,82.19183967381548,81.50611797688839,80.90230388743966,80.37047228158913,79.91266761314795,79.51725607281128,79.19639982654952,78.94733504900856,78.76520744188561,78.61179795211203,78.4884551239488,78.42240174168874,78.37479276874582,78.34592462449874,78.35439894962013,78.36309225644469,78.3636142770034,78.3637916453531,78.3638053897331,78.36364577609172,78.36338652521873,78.36306709384102,78.36271815631251,78.3623567382949,78.36198485178355,78.36161176205383,78.36123865202408,78.36086450721781,78.36049126024193,78.36011917245251,78.35974342144362,78.35936982410003,78.35899593687427,78.35015314420329,78.35569860543148,78.35853475678555,78.33177050100089,78.27497794675455,78.18212263052392,78.0502901531335,77.88488906129092,77.6949571928599,77.489862860915,77.23789373133118,76.97800098995023,76.7054124229493,76.42780363365536,76.14329947466867,75.81642169135958,75.44275959095786,75.02156959307608,74.60126135678021,74.19330638211322,73.82518520752961,73.4979903174632,73.2178302472617,72.98782075241981,72.76617625919373,72.52309120683492,72.28631343768758,72.09991763745312,71.91806500913535,71.74640044625305,71.57959845012043,71.38076616131701,71.18128888130356,71.0219598353348,70.86353414504423,70.71155818106097,70.56082105533888,70.41522630504079,70.2712732901991,70.13198439730569,69.99215798677385,69.81792397303889,69.60260551438986,69.38082453555364,69.18345976212228,69.02324965911419,68.86596360064163,68.71635642014012,68.57026235992784,68.43001104320989,68.29080161527621,68.15623574797542,68.0216241656587,67.89076635796481,67.7593386417529,67.6310067267847,67.50175781389028,67.33774789828365,67.16849033031926,66.99313632197988,66.77723034516616,66.55470293241308,66.35842439944601,66.19945131382205,66.04493901890962,65.89870964004785,65.79207148926548,65.69219618516102,65.56252578265399,65.39502871099984,65.22389006285462,65.0826856947997,64.94005561964093,64.76171832293777,64.58055670928911,64.39225741805508,64.20461628790622,64.05084695225311,63.9366776875689,63.82938585430723,63.69170073258151,63.5555933023406,63.454747660892906,63.35643566432116,63.22469155039215,63.05294100622467,62.87471007621725,62.68656973520456,62.497110885831034,62.3389195069653,62.218735258142736,62.104783384193034,61.999394196478036,61.89750328974548,61.76158341816031,61.624877901509024,61.52113468592925,61.418720680103846,61.320926027015126,61.223735857067304,61.09028093681209,60.953859052158386,60.81081800961856
Step_Reward,-3.1220463531441727,-2.2780741128374213,-1.0862258741784618,-1.2710852111073696,-1.9166651271806106,-1.6893375408655156,-1.380319155331227,-0.8991148240706219,-0.8915407885853539,-0.9202704950555121,-1.007807355505868,-1.0315820669267595,-1.1075292138029624,-1.1729734934652498,-1.250362683419226,-1.3142783030729248,-1.3961859105512673,-1.4681683941494725,-1.5421953315588155,-1.6045884596633329,-1.679143753738245,-1.7509352224590486,-1.8178723928770353,-1.8465905102264202,-1.8766571718367686,-1.9339466177399487,-1.9523910270570752,-1.9711318557529154,-2.008474325121398,-2.0086933068245543,-2.0005220205587193,-2.0001773683497106,-2.0000137443799844,-1.9998403863586134,-1.9997407491270138,-1.9996805686222956,-1.9996510624714858,-1.9996385819823956,-1.9996281134886402,-1.9996269102702797,-1.9996268899702727,-1.999625855193699,-1.999626753024117,-1.9996279122105989,-1.9996242489911111,-1.9996264026564035,-1.9996261127742372,-1.9911572073290245,-2.005545461228195,-2.0028361513540602,-1.9732357442153443,-1.9432074457536572,-1.9071446837693742,-1.8681675226095678,-1.8345989081574317,-1.8100681315689826,-1.7949056680550939,-1.748030870416187,-1.7401072586190338,-1.7274114329990766,-1.7223912107060642,-1.7154958410133219,-1.6731222166908992,-1.6263378995982833,-1.5788100021182174,-1.579691763704119,-1.5920450253330358,-1.6318788254163792,-1.6728051099335772,-1.7198399297985105,-1.7699905051581055,-1.7783555067739343,-1.756914947641178,-1.7632222308526622,-1.8136041997655354,-1.8181473716822296,-1.8283354371177012,-1.8331980038673805,-1.8011677111965696,-1.80052271998656,-1.8406709540312391,-1.8415743097094293,-1.8480240360167386,-1.8492628742779118,-1.8544052497019123,-1.856046985158315,-1.8607111071065816,-1.860173589468161,-1.82576598626504,-1.7846815413509773,-1.7782190211637783,-1.8026352265686398,-1.8397898969919027,-1.8427139415274496,-1.850392819498481,-1.8539059397877224,-1.8597486832820493,-1.8607905720663354,-1.8654341326991926,-1.8653884176832776,-1.8691421923061142,-1.8685722837880974,-1.8716680850317857,-1.8707510871055888,-1.8359900843933872,-1.830742432035592,-1.824645991660617,-1.7840940231862845,-1.777472587246919,-1.8037214670329291,-1.8410269143760445,-1.8454877050875496,-1.8537706211382527,-1.8933618492176265,-1.900124695895542,-1.8703295974929688,-1.832502928345832,-1.8288613518547976,-1.858795631945057,-1.857369924841251,-1.8216627032968375,-1.818838386351345,-1.8117007087659687,-1.8123588698511384,-1.8462306643468906,-1.8858307353157926,-1.8927081667383305,-1.862314878274269,-1.863892569759095,-1.899154358552309,-1.901688003428255,-1.8682558860709904,-1.8282494558325197,-1.8217690699925768,-1.8118596589873093,-1.8105411506264772,-1.8418086211342626,-1.8798157511774392,-1.886048126050298,-1.894610812285002,-1.8981090932674505,-1.8640801284148267,-1.8632944833487102,-1.896256784420224,-1.897585994174598,-1.9022053469112805,-1.9028098300521705,-1.866545079744789,-1.8635781153463,-1.8569589574601721
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,7.335249868864305,6.203600515635371,7.583062929496438,7.129279416153637,6.394124762661969,8.759993913943712,6.857853399201121,8.924675282653185,6.909301709405136,9.857499131330098,7.480218606440631,9.424939981476593,6.552259172561124,9.973080079096416,9.198495555590942,8.96021907613561,7.335823760251023,8.893692462903385,7.040858962725825,0.7133591639137319,6.048598992197793,5.747574557015842,1.4423705220452663,4.862824394496973,2.8117899990378645,1.9667916681239774,0.13776640648387273,0.02840185121094087,0.022868392076756883,0.008856122139798668,0.004196640763627676,0.002796238278318465,0.0007230992267608309,0.0009009033448018801,0.00012758411048367736,5.740685642476323e-05,0.00037005680195772517,0.0005468776912433886,0.00026170917866514675,0.00016186900607209327,0.0006281944145981336,0.000671310306180783,0.0004354688359939351,1.5734741335964493,3.828783607473285,3.239836464945978,3.220318874835894,3.514064346915158,4.309476773273276,4.73318697181235,4.867870431771392,7.21901907464585,5.756436831366562,6.8153118667275105,5.29504907465879,7.9867112774627245,6.46129355607246,7.380647460810285,6.846618198013602,8.014432556694224,9.052779072860671,1.9412721839038005,5.713868758587859,8.379682495005524,9.151425174277835,7.952602724122917,6.298015575685672,3.7350077533190773,3.1009089268622065,8.084619180947742,4.799854817073632,4.758467704865068,5.475083117334651,4.3939129463582525,4.0883375224486525,6.378104098267519,4.013062827867124,4.4373380589519416,4.931795462461529,4.335627353080113,4.865305374061097,4.290608069507923,4.604708973964359,4.293886577812036,4.291449192196666,6.894408519633435,4.125047402305258,4.72122927468546,4.815488174343925,4.338489963350897,5.053986913828106,4.209622271039947,4.738580375853981,4.21051339858617,4.564134276643264,4.213342970849716,4.4666247140750315,4.215184184872759,4.387484267513438,4.2116156000748255,4.188152960490346,5.420501180160784,4.740806124593763,5.164930500300482,3.684038958030854,4.394355851845243,4.579001471822092,4.098312631221409,4.945726820185903,4.289330066823074,2.7738703929395623,3.5689110958761345,4.297874906570204,3.326590157506782,3.5317175946055053,3.3853867993659774,4.281400040062062,3.0733961278985062,4.596682015858097,5.080308814092199,4.250499032834059,4.43531491382015,2.7464214331487624,3.4692179078038836,3.463312429679585,3.8253082233689097,2.994531779989212,3.7220240682770287,4.394089395855923,2.792297441185125,4.790259079859922,5.000570862077115,4.248547548734181,4.330479559954486,2.870325020984595,4.15383969667717,3.1930914929401846,3.773375054480089,3.3762117362933988,3.7298006263450088,3.0999508506553357,3.765607693497307,3.2921435268886157,4.017901464685009,3.1772700138400367,4.140384909453453
Num_Collision,0
