,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,14.30909767666262,14.57055688774965,14.723542606591899,15.125335459905509,14.826647624052562,15.083572442205194,14.909644710735115,14.926411031269923,14.56958121574364,14.698045884868291,14.964884503313458,14.579887042687382,14.710218007866114,14.842862749240858,15.24479390518621,14.738591030769063,14.902383667192177,14.98147734644845,15.237785795732346,14.536691503721208,13.681116319798482,13.7664893703212,13.242265547752035,12.694855900380762,12.675406579008516,12.566688011390884,12.615435775950399,12.774437589791399,12.939871158464426,13.328536062854935,13.772618661643829,14.19677653546946,14.643197125722574,15.1547447334216,15.243702726970577,15.11778982002644,15.21107116419429,14.788342367773879,14.902018889765031,15.075057594676847,15.025630233690892,15.031983882148348,15.012593959243276,14.951086872611103,14.911065058227527,14.93499780802937,14.968596445672643,14.964698123973,14.947950637749342,14.944103456101784,14.948987016299712,14.942899344827902,14.953540208837888,14.958730190262893,14.956049297959053,14.9497017259707,14.94908826990281,14.951636264047801,14.955040153325951,14.954943408372655,14.378742624455326
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.485658475928606,16.912980925953875,18.342092358871263,19.779216905710257,21.237623809150712,22.70538987996724,24.16448954047802,25.6097372733301,27.05729132083542,28.500433975661846,29.95011656666079,31.395274676620467,32.81525235026871,34.264365164697615,35.74654675225797,37.210011355585344,38.63488794417178,40.08964960322585,41.569879475628106,43.003377928116514,44.33300584061289,45.597815519002296,46.837228377750634,47.979657044230294,49.102266975074166,50.25487416969972,51.44320551164932,52.67708913590341,53.950224754989186,55.26028771882965,56.61544140874656,58.01519945687493,59.45466125131155,60.94448119006686,62.46518121460576,63.98548665803372,65.50088277931913,67.00307699209974,68.48601453802686,69.98513132614556,71.49082704147847,72.99302247492912,74.49487304087596,75.99289674973224,77.48504864977299,78.97702820468385,80.47215066565151,81.96883383628673,83.46403563917552,84.95834510968399,86.45299109831429,87.94723289040252,89.4418182697871,90.93722952539278,92.4328001709575,93.92781402808318,95.4225286551096,96.91727549274378,98.41241743350166,99.90768046696485,101.37611733400944
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.86381149810745,-11.628728295644313,-11.304036512866352,-10.898573570685851,-10.557251126237208,-10.28238992744701,-9.931857587960097,-9.554513216330433,-9.275498376528844,-9.021391181047353,-8.708313258561992,-8.386834427313413,-8.021468071931261,-7.736290387839905,-7.477069557082453,-7.13425862817287,-6.7292194404567605,-6.388765020668175,-6.065856498467739,-5.662986445904046,-5.195954167150287,-4.670414881376573,-4.1314158884421,-3.5244549901335467,-2.9284473699948177,-2.4160881823454443,-2.0045488150911317,-1.7064679210683737,-1.5282417833517965,-1.4455527466793525,-1.3686812722175998,-1.3198671627397114,-1.2184491851220116,-1.2083815892331529,-1.2492191099095786,-1.2548395080017163,-1.2892800156669109,-1.29308454305654,-1.326446448952098,-1.3270451483027552,-1.3584960043883472,-1.3577899881154372,-1.3887078419176122,-1.3886040168738518,-1.4201654111132607,-1.4194210964904472,-1.4455943121069281,-1.4381108340783262,-1.4618089745153287,-1.453449790014459,-1.470897202003288,-1.4540024842512842,-1.4683217940209665,-1.450734497355311,-1.464823509597006,-1.447062690079935,-1.4608577902328703,-1.443135970489942,-1.4572504466549763,-1.4394589259262587,-1.4481074178039528
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.9779570019883368,0.9832425289719781,0.9775614894828576,0.9685305174073784,0.9728128723747427,0.9793076038677458,0.9740826190037963,0.9706799676999371,0.978973254419821,0.9822631662540959,0.9794850193421232,0.9766529333121495,0.9720884146786761,0.9788719176334799,0.9824805024436492,0.9762769820216868,0.9676555736098496,0.9724723816587263,0.9747844986490549,0.9664625102625276,0.9518264163666569,0.9350733814717238,0.9227158392543585,0.8983844981359772,0.8909667669783576,0.9062705400450404,0.9317978840183703,0.959033709297517,0.9811587146712947,0.9934718040296789,0.9970531938279419,0.9985748867547307,0.998626554664481,0.999919514708672,0.9999473524766183,0.9999620609284856,0.9998888387526567,0.9999526167556523,0.9998848876292774,0.9999654280206273,0.9999070443753196,0.9999733705117309,0.9999141083147939,0.9999724484312003,0.9999091926636047,0.9999738780458666,0.9999402665546722,0.9999942036678348,0.9999626043193622,0.9999974845949278,0.9999856902716036,0.9999964952164814,0.9999969543845952,0.999992242936089,0.999998178486022,0.9999911087478734,0.9999985897791736,0.9999908918129814,0.9999983727409184,0.9999908734649695,0.9999998183817629
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.20880637505110858,0.1823023017429812,0.21065026532159145,0.24889483090372905,0.23159256322689353,0.2023774122939961,0.22619250950176237,0.2403755401575813,0.20398864461205793,0.18750752577024293,0.20151698907129562,0.21482329448356854,0.23461482060496125,0.20447437215591058,0.18636540000245433,0.21652541276863327,0.25227503019877556,0.2330181686285528,0.22314833898891265,0.25680774181681837,0.30663736417241716,0.35445418781985916,0.3854808425708402,0.43920985133415263,0.4540685192128309,0.4226981289838777,0.3629775521142978,0.28329197735030504,0.19320345914235865,0.11407793212543438,0.07671328879340628,0.05336848829390582,0.052392788806746,0.012687162991538128,-0.010261202415010546,-0.00871072348634751,-0.014910068338669728,-0.00973469278012947,-0.015172721924137865,-0.008315212776815527,-0.01363461068797166,-0.00729782621118102,-0.013106334080533811,-0.007423097635789937,-0.013476142876143484,-0.007227947558632804,-0.010929927839245668,-0.003404795255671053,-0.008648119034712048,-0.0022429453442187022,-0.005349696442280966,0.002647556374034193,-0.0024680400186643183,0.0039387901251320395,-0.00190867090879954,0.004216921293885709,-0.0016794164653722093,0.004268054718264803,-0.0018040275816018866,0.004272351433027292,0.000602690999853358
Operations,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.29065296202837,85.8454840105469,84.38804978300264,82.91367443403519,81.4260040261658,79.93674635199805,78.44801503483961,76.97068308843772,75.50186066370492,74.04019128169975,72.56622188239196,71.09631210387482,69.64774626038685,68.1782974318282,66.67859509610177,65.19039233231777,63.73613103644349,62.258468058519995,60.757550207601426,59.29819125792315,57.939777097663814,56.64517678280471,55.37889565145032,54.2109721309623,53.06900306776457,51.904566030007636,50.710090010769214,49.473700065109725,48.199877334382414,46.88970974382364,45.5345877924918,44.134921100508976,42.69583578323876,41.20608595774747,39.685205156800095,38.16488977355519,36.64936497766352,35.14716706294917,33.66412552562375,32.16501373220471,30.659240250293003,29.15705026722651,27.655145213984458,26.157123080720652,24.664945324722147,23.17296600625973,21.677851651963362,20.181163212428363,18.685992292078783,17.191670374904692,15.697066876980626,14.202788343437687,12.70824604217197,11.212791421199107,9.717271329632977,8.222206671163246,6.7275557802238035,5.232746398539099,3.737707835378015,2.2423541856443028,0.7741961585134526
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5619888726042461,-0.5548310485185084,-0.5425657724557453,-0.525624651032544,-0.5123295921306124,-0.5107423258322541,-0.5112686828415605,-0.5226680535981103,-0.5311775752671934,-0.5383306179948306,-0.5260306006922093,-0.5300902214828653,-0.5514341565120304,-0.5305511714413598,-0.5002976642735604,-0.5117972362159975,-0.5457387041257178,-0.5223370220765062,-0.4990821490814312,-0.5406410503217245,-0.6415858397406637,-0.7053996851408968,-0.7337188686456102,-0.8320764795119828,-0.8580309368022654,-0.8355629622430598,-0.8055239807615848,-0.7636100543405107,-0.7261772692726893,-0.6898324094412231,-0.6448780486681613,-0.6003333080171771,-0.5609146827297877,-0.5102501745087054,-0.4791191990526258,-0.4796846167550939,-0.48447520410832823,-0.49780208528565595,-0.5169584626745873,-0.500888206580953,-0.4942265180882863,-0.49781001693351,-0.4980949467579485,-0.5019778667361905,-0.507822244001499,-0.5080206815375803,-0.5048856457036344,-0.5033115604650007,-0.5048290796504205,-0.5056780828259093,-0.5053965020759357,-0.5057214664570591,-0.5054576987342827,-0.504545379027137,-0.504479908433872,-0.5049353415302669,-0.5053491090605577,-0.5051906183152957,-0.5049614368389159,-0.5046463502662877,301.46815802713087
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,5.333995389602562,10.22622412994087,6.062913607645322,6.427977907743493,7.955755577622199,5.920333119259336,6.818461671653152,8.352335395256842,6.777417611512676,9.7681106265846,4.10267736379931,7.343865801148892,6.3488663417013855,5.657938853092976,9.29533677373606,7.036030849377899,5.496054017662185,6.8536026173796865,8.645135674030469,8.169677969918885,8.74511008977532,5.017618140363114,6.721601395298922,5.51518775492103,9.197073512288135,5.396048586346144,3.4056415663842596,2.4288303068816006,1.7088627257248308,8.061395088234795,4.556778688636801,9.538348491312425,4.53034981137778,8.532930021839574,8.287328336756786,5.120984851536989,6.576335935073846,7.32133919757169,6.103628255730685,6.146500034431,6.001104860467508,6.071617914406655,6.000381047145602,6.119110252262522,6.084839612786497,5.985399158378934,6.2659195834262205,6.1435232828353525,5.9430837882498295,6.05312309803451,6.33876869090407,6.177604237689225,5.894651677376717,6.055948209222576,5.984022263335312,6.014656368064851,6.0114798844190025,6.031774475641632,6.01038750613963,5.99184713159562,8.33713288957591
Num_Collision,0
