,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,10.353380400553943,9.64678737533195,8.964220152903826,8.250496358043076,7.527143396477008,6.7915765344735615,6.087596477896665,6.038594859250518,5.972590234793061,6.159966552751665,6.142936657787477,6.022248906230727,5.992135055251841,6.028497910164229,6.15272073263899,6.424341820341273,6.843091073163916,7.310315711297942,7.853064093400205,8.412263483385233,8.994238460393905,9.565345077739822,10.028607642040631,10.627203816136184,11.230124938264224,11.857976685988513,12.234955648265023,12.302343842077287,12.72285669068302,13.145244676811448,13.520136922264001,13.757819793220273,14.095772025144848
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.15113640677173,8.944991804215691,9.701944637152636,10.393865728213617,11.04051923320445,11.617280027283586,12.147218651636758,12.645327894771848,13.184928859232645,13.744638692882626,14.303169568773459,14.886864067510839,15.474224800263551,16.054711419693014,16.65959061677444,17.28839492454016,17.944188674604877,18.648631566405488,19.404707691433867,20.21750462335844,21.08838114056725,22.017690669555556,22.99669452748691,24.021268438349647,25.09946281666598,26.23419032151187,27.419897472901923,28.64117491524192,29.892530636537597,31.176977253338702,32.49357053093069,33.84765170281049,35.23782592325365
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.6074512654143005,-5.998390466182774,-5.458620808889327,-4.946917050882107,-4.495471934941389,-4.071867700360514,-3.7078295972112545,-3.3608251632320503,-3.0982475386617483,-2.8530237363396855,-2.593968818922238,-2.429238699435953,-2.293147296192974,-2.1366557481791846,-2.0737323094226188,-2.036016957781381,-1.9387840721228036,-1.8613821156887775,-1.7944486934487847,-1.7414278338562217,-1.705184972783279,-1.6902427291411088,-1.6495385293574947,-1.5177895341133423,-1.3356857628386618,-1.1164677760085666,-0.8995719559131006,-0.7875313116306769,-0.8153635290869108,-0.9687664593094506,-1.1916702806936532,-1.3418890179045786,-1.4138883311495258
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.7954174052515314,0.7963779734930982,0.8025979401560014,0.8047886818787494,0.8087625713833805,0.8090095380412441,0.8117960748503451,0.8164348898851441,0.848490237981144,0.8724704623506176,0.8860501760951801,0.9175137428524247,0.9393198237455842,0.9493829035025051,0.9701505189660611,0.9833612134845668,0.9856176870996807,0.9892913039078043,0.9924816917430737,0.9952095220281252,0.9973848852174376,0.9989667786687804,0.9989476206539671,0.996024514580894,0.9914763944995157,0.9866697867639652,0.9891943453787936,0.9962704664360895,0.9998679447504454,0.9977800803240058,0.9929530606302895,0.9941638074506228,0.9993719172644444
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.606062002952603,0.604799242174646,0.5965203655009136,0.5935614353374594,0.5881352762157209,0.5877955149184899,0.5839410354287262,0.577437503612497,0.5292110316789528,0.4886668520840138,0.46358935000892804,0.3977040755095862,0.3430426631172347,0.3141211590089932,0.24250354749958253,0.18166101346783312,0.16899045794445297,0.14595449980180955,0.12239318426614512,0.09776506157391088,0.07227302913119633,0.045446398274449865,0.045865577395010265,0.08907955070550432,0.13028645037086825,0.16273515873083935,0.1466101874721534,0.08628532729970173,0.01625094029650008,-0.06659512976652775,-0.11850830934976944,-0.10788106393283747,-0.03543685910444675
Operations,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,3,3,3,3,3,0,2,3,2,0,3,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.40831690747415,28.526137587998765,27.69814390052542,26.94480895357166,26.249662177007686,25.632186998661048,25.071543819856924,24.54790568166679,23.991898166329303,23.41890671974789,22.84846081356378,22.258587846757766,21.666865317247435,21.082120105323174,20.47589027656282,19.846395208147662,19.18880222580825,18.48321670566748,17.72635883983221,16.913086699272586,16.041963704914924,15.112578768999052,14.133392290786357,13.10898934762361,12.033440361573598,10.906533453003002,9.735332070951651,8.527617292608676,7.279877552441646,5.986395877751446,4.654375509273299,3.292481074074857,1.9013048913820174
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8668519354402457,-1.6202308238690866,-2.591604586907454,-2.5545890309413695,-3.1031306368022262,-3.668580258843952,-4.2759671608673315,-4.909124030191639,-5.151658687708794,-5.270052719636116,-5.614370870568776,-5.03038616354507,-4.737297504642838,-4.889695793919409,-4.10803274168689,-3.7845297666425264,-4.077731671627291,-3.1290532069397834,-2.8498881330716683,-2.609908607702499,-2.395384595615468,-2.204581499443112,-2.0217676396722424,-2.2630490048564447,-1.7729834953125962,-1.6130053093643077,-1.5133747848041397,-0.8288041555930619,-0.9230431656871767,-0.7768231193712452,-0.7065183253098004,-1.1134116087398178,-1.0847725431045134,301.39117618269285
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,2.087308170353823,10.317368893379882,8.61150523600706,9.21757461150051,9.510226182029196,9.476275643908282,9.301414683150954,7.409964404725185,6.239287617920288,8.971856648768822,5.099035154645395,5.988473854122713,9.370315275526725,4.035464202028206,5.844887467930139,10.081039005773842,4.469013995215608,4.68332511019307,5.430661071593118,5.595725634840332,5.820762031307091,5.711234870159353,9.058369158898886,6.611061442863655,6.264036272602286,6.498691004077258,5.014883070129965,7.286988797787623,5.991218634576166,4.45818707926267,9.221051893630134,9.226899470311338,4.37835526950522
Num_Collision,0
