,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,15.115395772129151,14.50628864024152,14.32448185403301,13.84181677565564,13.851796337963098,14.096255744614655,14.18077692924199,14.308079644850395,14.81074356465802,15.208506236115245,14.89437154246737,14.938844760398096,15.179807738663797,14.587375304408694,14.708092123876721,14.790605721210408,15.129688170056083,14.6632030342086,14.801705651480868,14.903775044253043,15.229801480071512,14.685591915181265,14.818250250224304,15.131598460608098,14.746731916561677,14.764650032534426,15.044072734290319,14.72200523150145,14.183943187686978,13.587033514752191,12.864088074571152,12.912892131653052,12.422356235816864,12.482307083198377,12.505568849797006,12.929145770722648,13.181211951299243,13.453747481822921,13.870359332827462,14.392440634524387,14.764483800485564,15.18310202375387,15.291487947426617,15.050707901390615,15.15690127284276,14.727659773523413,14.844392037227918,15.022074291255118,14.974199169461158,14.98395391773527,14.968844897533677,14.910984656907006,14.856984756243103,14.864735841193417,14.902750380049682,14.927667769113823,14.903815224477892,14.878435214839891,14.879144034485343,14.902199090292076,14.909138879785774,14.902286076525835,14.887223236890186,14.889755557233837,14.89723725945865,14.9053120597362,14.899314608325009
Xpos,5.564563123146915,7.0699420915028295,8.544692207835825,9.967757967969764,11.34406818429407,12.700389136103404,14.04547642419256,15.407127075248768,16.79748156011493,18.226768259618876,19.685653342130507,21.13496465461238,22.590064001284105,24.072553298769584,25.526771196198368,26.941322208184577,28.382808429195684,29.85595627846908,31.312105453635663,32.73655060904637,34.18892054352763,35.67389634128327,37.13806903425997,38.56513519243075,40.01616011811004,41.447988481343785,42.88461727413552,44.34973167260367,45.81540395882176,47.24874777373839,48.61425765442464,49.89377246760053,51.12073337361393,52.32970108002636,53.50510121283383,54.708207715288985,55.946507230080385,57.22095056774863,58.53540413479507,59.895458192826354,61.293045202450394,62.73324452328935,64.22480072345846,65.74957193809183,67.26782630127242,68.77685882374718,70.2736997144818,71.75087927803519,73.24487750697689,74.74550386881654,76.24272495638587,77.74006680434373,79.23390597202255,80.72149615192788,82.2071518602084,83.6951253938266,85.18691338378628,86.67809908632947,88.16695083663062,89.65420616954297,91.14322767084532,92.63346170974003,94.12405067813974,95.61295415037036,97.10163829342908,98.59051343219653,100.08061585704833,101.57041607653028
Ypos,-13.834915737984694,-13.63416794202816,-13.487669042427004,-13.26642822267443,-12.990233040322133,-12.721347406112697,-12.348023731605075,-11.957381895595546,-11.65200101838112,-11.379855305782618,-11.01859115857768,-10.60858484901148,-10.286979244599951,-10.028958571784909,-9.703509396898163,-9.32415208879395,-9.016653436813183,-8.76487581113811,-8.438252783073342,-8.058790132967488,-7.753989277185795,-7.508041893437676,-7.190121852203346,-6.816804861605124,-6.430576711377372,-6.005481524580083,-5.674240700692641,-5.408316781848542,-5.1532064223730485,-4.969854291215038,-4.725284867807332,-4.394968167205123,-4.00142033792866,-3.6154755810576074,-3.199881291238592,-2.8674327021430432,-2.584499433964267,-2.2846386208312923,-2.0790151006817172,-1.946155366688761,-1.746227930239039,-1.5152846262689708,-1.3888534099933172,-1.3444959580332738,-1.2943687903273093,-1.2882967925789417,-1.264344490100405,-1.2778157335696292,-1.2669642915593684,-1.290637012233039,-1.284673559075218,-1.311403941278412,-1.3072711254830103,-1.3346325628832625,-1.3303594680043758,-1.358105003774908,-1.3541125313212756,-1.3813168691828759,-1.3770233649949708,-1.4044860751565436,-1.4004427732004443,-1.428099393758987,-1.424160778862246,-1.4514251455391285,-1.446885694824622,-1.4739654637872026,-1.469551656549523,-1.496850028710194
Xheading,0.9789321735043214,0.9854896517977015,0.9917797114749801,0.989067359736025,0.9842655422406617,0.9816348383083076,0.9703546376628923,0.9655678702917768,0.9736375332989992,0.9789098189206275,0.9730078792480094,0.9668358574633945,0.9740967017457473,0.981358215934339,0.9771355519634828,0.970531226233097,0.9762722272162417,0.9823123607692152,0.9775068843185671,0.9710078620150959,0.9769235843920611,0.9831707628437856,0.9787870779957715,0.972117786156967,0.9675334859198872,0.9626817878675247,0.971397193362519,0.9796148779813245,0.9839759907602672,0.9890493510712182,0.9843633502964211,0.971463042843019,0.9608206741224353,0.9550990976606983,0.9489163392570447,0.9588176194309125,0.9682273407920167,0.9720466829250605,0.9832621361151508,0.9913519375636768,0.990087979879236,0.992009297721096,0.997276759278343,0.9990380600534954,0.999442765686184,0.999856842062152,0.9999122810006909,0.9999988816588549,0.9999973407679278,0.9999781069602458,0.9999966021326081,0.999953139549077,0.9999900055689256,0.9999435401553877,0.9999888516459157,0.9999402259059236,0.9999878894138164,0.9999426448106433,0.9999887012964206,0.9999416304200383,0.999988117457424,0.9999404028437023,0.9999877070190278,0.9999421124835524,0.9999892099036014,0.9999438978227869,0.9999892141767239,0.9999429731812727
Yheading,0.2041856990048646,0.16973551837975762,0.12795703930071714,0.14746442928655207,0.1766956206522853,0.1907696103141768,0.24168549225412153,0.260151278797938,0.22810075350914613,0.2042928447615929,0.23077189369871529,0.25539856053435894,0.22613185456290044,0.192187543868408,0.21261729254465608,0.24097539066568832,0.21654685028011586,0.1872496351932655,0.21090351137382088,0.23904755155590354,0.21358911549647722,0.18268894626979715,0.20488010139713334,0.23449309123570672,0.25274286067802476,0.2706358721754864,0.23746050772164398,0.2008847700489877,0.1783010084305485,0.14758516573694713,0.1761499207868268,0.23719097029647365,0.27717076357168147,0.29628653976804253,0.31552778180535773,0.2840224862028318,0.2500716228259817,0.2347876619722317,0.18219651940218476,0.13123008758948485,0.1404485389694515,0.1261647860335758,0.07375001968329062,0.0438515058412886,0.03337900713849439,0.01692026540870225,0.013245010532104567,0.0014955537568590773,0.0023061780228288264,-0.0066170688528448575,-0.002606860801459274,-0.009680842212531522,-0.004470879360939436,-0.010626217648376986,-0.00472192586587013,-0.010933646016340002,-0.004921486127251878,-0.010710139546035271,-0.004753659590059933,-0.010804432095934556,-0.004874930148958439,-0.010917452119169304,-0.0049584080940398585,-0.010759724993263267,-0.004645436079739693,-0.010592507114557283,-0.004644516144675392,-0.010679437503756262
Operations,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.86062439460586,94.37923507826423,92.9395714625447,91.53934196928127,90.15996939065023,88.77893839408877,87.37984967849519,85.96293123356604,84.51147875242418,83.02040810256864,81.53378192401516,80.05187110152231,78.54998546504815,77.0690463750973,75.62226839603915,74.15671211062809,72.66559829964376,71.18412906696554,69.72963502188298,68.25505719445805,66.75376092697731,65.26696864265382,63.81298174824533,62.335066981152046,60.87451411850766,59.41745257428898,57.9372965724652,56.457764633411244,55.01551390147206,53.637312589080196,52.3405035774122,51.09421653160913,49.86838682324367,48.677230155827054,47.463682945209335,46.2180117355227,44.93724969873456,43.619479845941356,42.25773849300994,40.858204258744365,39.41685027173738,37.9252106370339,36.40051228181341,34.882414792688515,33.37341794686199,31.876702719116334,30.399474453044878,28.90555246049315,27.404822990053198,25.907652986423336,24.410194778387485,22.916394108988758,21.428691291925766,19.943070046068335,18.454992246127052,16.96323160209051,15.471958308115092,13.98312771130769,12.495805404198075,11.006794960684912,9.516531878215078,8.025942819166858,6.5370892221021455,5.04839887733026,3.559805153238186,2.069838985374671,0.5839106128336894
Step_Reward,-5.430638843522871,-3.6595930694877206,-1.7625312484419084,-1.8564338109929936,-2.050602744757431,-1.6844590833003998,-1.739600453761545,-0.6009112844064219,-0.5830815550708479,-0.5485475188581432,-0.5089293501444558,-0.5133738214465211,-0.5180891775071501,-0.4981143635258434,-0.5190609100491486,-0.5532220209418597,-0.5344437145889316,-0.5088861890156693,-0.518530767321792,-0.5455059549174308,-0.5254221725750625,-0.49870373251926026,-0.5132077156765007,-0.5460131055915198,-0.5220852329067185,-0.5394471373556158,-0.5429384557813179,-0.5198439981762206,-0.5204680609460368,-0.5577492680608245,-0.6217986876081341,-0.703190988332004,-0.7537129541969279,-0.7741702916345474,-0.8088433325833719,-0.7864527893822881,-0.7543287903133731,-0.7192379632118531,-0.6822301472067949,-0.6382586470685894,-0.6004657657344197,-0.558646012993016,-0.5083603652965181,-0.4753016447795133,-0.48190251087510205,-0.49100315417347673,-0.5032847722543394,-0.5227717339285469,-0.5060780074482736,-0.4992705295600466,-0.5028299963701386,-0.5025417919641519,-0.5061993306012695,-0.512297182937008,-0.514378754142566,-0.51192220005872,-0.5082393559634575,-0.5087267060245821,-0.5111694031925982,-0.5126776928903851,-0.5109895564868374,-0.5097369175301658,-0.5094109409517795,-0.5111464029352879,-0.5113096552281142,-0.5114062759079263,-0.5100338321364855,301.48592837254097
Acceleration,11.883290780699049,2.4605467910119128,10.485141663199775,7.225493617706751,7.508498504645531,5.418594514554426,3.45040373692137,9.471679745874516,5.605428360421198,9.322580429793074,6.688161055160062,7.625853947152826,5.835576721964643,6.51940907411966,8.49543818643045,5.309725140517724,6.398927713942869,7.010925723037346,7.690504788545492,6.064476036247295,6.354143141255499,6.842762472297588,8.110180209753375,5.47627719733264,6.0856686224046435,8.195227880111641,5.406800130931413,6.763534309060593,6.330800745329089,8.161948401862132,7.187171470619715,8.139668583457027,6.086994443808188,6.82033674767841,7.176976032050102,5.94549700025575,7.803513334523434,4.868448132217015,4.917735546789152,7.937971072865197,8.86549737861357,5.1651853766314,7.0371933106112765,5.637970870164649,6.118032629834238,6.830109724204997,7.1995118851426385,6.349715639513488,6.13733115449908,6.312094201637082,5.957741137217781,6.132398426647447,6.038820290095841,6.137444762257817,6.02542287052442,5.99788644742341,5.970983386729924,6.039190580164056,6.064095576863854,6.021967644857965,6.015903912814279,6.011156080746345,6.014627580454889,6.052088277080752,6.031664215486435,6.005047569915341,6.022174101716748,6.016876824426494
Num_Collision,0
