,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.46088209170258,5.781001203357169,5.892098584093778,6.09114463617422,5.704276718939313,5.832705267560812,5.9491624059905375,6.141128144382058,6.062575698589536,6.12364944204501,6.372595008435874,6.676304653848817,6.886359901917491,7.231891226904419,7.6148195052676355,8.072565976560758,8.462085107756959,8.94873923725102,9.422116363785582,9.935299592754726,10.523484645692555,11.011235738185304,11.431594735492656,12.042914440937025,12.576044224211882,13.003434543906643,13.197796178699818,13.594691744517904,14.185863292616053,14.335574059715272
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.367373670618889,11.865994308039854,12.360260912369524,12.876475033729797,13.38663362240121,13.893378986815467,14.447168519637655,15.020917546094115,15.605424372673939,16.209730508554053,16.833884275353018,17.474073355144267,18.13988901774517,18.84260155845631,19.587212701276986,20.366762418826934,21.185941920629737,22.053511905595066,22.973282267549934,23.93986790796583,24.960958311329673,26.038627388328624,27.158706520662506,28.334568172263538,29.565389630249335,30.845331923345757,32.15604489899314,33.49647304543441,34.88197475951098,36.30948968700681
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.469423233117196,-4.115031663766471,-3.805495281943199,-3.5014934364315033,-3.205338897182016,-2.929228307839126,-2.732164208308732,-2.537363231972708,-2.3627361271123997,-2.289250744975072,-2.244438680682591,-2.11999229916139,-1.9795185942196785,-1.9274532772667337,-1.92182066187649,-1.8404396368483549,-1.712961186605106,-1.6683817083324193,-1.6606444136546306,-1.5966537603022777,-1.6140062255481,-1.7071679201058094,-1.7414396291572873,-1.7117000409696308,-1.7400308133210765,-1.81667003269821,-1.8088527151670353,-1.7539951811377137,-1.7814377661428913,-1.8052285354239213
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8202234780345858,0.8196956867286149,0.8283336141282249,0.8413068671893988,0.8479317669704667,0.8594402721047704,0.8913793916209105,0.911394794727646,0.9300126906349873,0.9587336041540743,0.9768431463797608,0.9781973401386881,0.9787206581034368,0.9881306667461532,0.9952484840532142,0.9947937476785053,0.9945414290645158,0.9986190755779267,0.9994282153509622,0.9990949900764392,0.9999707888883101,0.9991664242331619,0.9995217517440848,0.9999807934443264,0.9999109422594277,0.9992585187710283,0.99996449721283,0.9998215815649232,0.9999689041944873,0.9999486745897771
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5720432204657679,0.5727992503124496,0.5602351503656952,0.5405578185725919,0.530105384392898,0.5112361672304476,0.4532579620850972,0.4115331434323997,0.3675274074921099,0.2843059553821179,0.21395669508311538,0.20767754752402984,0.20519715739155756,0.1536157069957454,0.09736762803816855,0.10190878068034362,0.10434244521914723,0.05253514910882961,0.03381186715327686,0.042534701176332165,0.007643387344022265,-0.040822257227119546,-0.03092357984509951,0.006197801421097873,-0.013345694057015104,-0.03850211245542774,-0.008426405751691679,0.01888928365544269,-0.007886104493120966,-0.010131544114694994
Operations,1,1,1,1,1,1,1,1,1,1,1,0,1,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.921930967388857,25.388882761420252,24.867733791159228,24.327949987170804,23.79757466456811,23.274608568238687,22.71106866180216,22.128944321459695,21.538085391605296,20.93162062966393,20.30634419883161,19.662803570679756,18.993902955467416,18.290329887909817,17.545738934187067,16.764961837768098,15.944458230620796,15.076643171434682,14.15684762583724,13.190132516492383,12.169049749053965,11.09189034267981,9.972296566978667,8.79614108206048,7.5659063353188944,6.288401922331804,4.9783379559311545,3.636788782066986,2.255335262185782,0.8457871632275008
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.126611440423592,-3.933866180039759,-4.484710460700027,-4.330858337179394,-4.486827201013175,-4.584842350958988,-4.452295653501222,-4.120725460203952,-4.156118810918985,-3.861022100029601,-3.6023064344897975,-4.079251273616403,-3.6627119842427183,-3.1298336502949815,-2.883369773672186,-2.817870702885241,-2.8804911698611333,-2.230485620465944,-2.7529574028211625,-2.4337418928969816,-1.8315461530301191,-2.0808247238482935,-1.6877529175843833,-1.8536371737766348,-0.9076017891163386,-1.1039135839984238,-0.9108503986859295,-0.7828336761632015,-1.041940367405723,-0.7703237278304207,301.07546366831815
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,9.07918250517178,9.346087469856919,3.4486841994637163,5.6290685249620624,7.106912767628768,7.225730863097404,4.1747950214602465,7.7250036517199305,6.529172071128903,5.2420791860613924,10.246248775641645,9.357343496251975,7.403931214807411,7.019729682162507,8.077503039398419,9.395182835694124,4.348207261839952,10.20260750178767,9.453671608673062,5.610511304436656,8.815005718418346,6.594018227331142,8.44995899169395,6.830380004638642,8.65594491610587,7.744848350441386,6.927668462820837,8.916577798384154,7.4639581791225655,8.655595331215473
Num_Collision,0
