,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.470156883442653,11.31843754747741,11.284761491022909,11.434309341939592,11.629003452709373,11.862051824099824,11.883734812169518,12.349795284220692,12.541022326793188,12.716843157909642,13.18512286691888,13.74466066290194,14.166763488540663,14.646974689493323,15.089069554648175,15.219752135917837,14.90485192480405
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.919621047752356,15.927805718248537,16.971013003987455,18.059383345970822,19.19480176206191,20.366386049152354,21.552209914065205,22.75231787592621,23.98889857176729,25.249381997543903,26.541186325203615,27.888136150056248,29.278975808194303,30.716473083850115,32.20492626913702,33.71718436304641,35.226655410678525
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513942849328861,-1.0804216015034023,-1.510713172555343,-1.8315880044028399,-2.0335643070175187,-2.1134894811946285,-2.0659746188669406,-1.9051512695905057,-1.7445310237535345,-1.6648545726575916,-1.6413988921989238,-1.568788711645267,-1.4173982923324269,-1.323435582753645,-1.3495504045971267,-1.4614288299667841,-1.510679249722236
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515102848983538,0.8725675509720794,0.9043345524709736,0.9388998134966566,0.9687984416338165,0.9893498182311448,0.9992318416214017,0.9982635368452693,0.9953196510344632,0.9973208077177796,0.9998213877215812,0.9991006143872991,0.9969677666869363,0.9987546484127908,0.9999968042924228,0.9989081186841785,0.999420158502995
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.524337901273906,-0.48849346872869,-0.42682433998909186,-0.34419055799940723,-0.2478499132295364,-0.1455573329173107,-0.03918834890502592,0.058905950507344075,0.0966374268316079,0.07315194114413931,0.018899541118544833,0.04240238591071769,0.07781562945361563,0.049891404809272046,0.0025281228098845035,-0.046717988257576476,-0.034049181750053496
Operations,0,0,0,0,0,2,2,2,1,0,1,0,0,0,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.235118779716835,21.20855968879826,20.15918472664403,19.07202277076866,17.940437950129784,16.77147650448079,15.584757819962311,14.380920017795926,13.141896208840143,11.880795016996059,10.588894602734987,9.241916552610602,7.853147410049129,6.419487158727386,4.931437544395551,3.415627693557848,1.9054392727477567
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7461774575231295,-0.8667477053623776,-1.1799229913110234,-1.8356609686860303,-1.8765782824989081,-1.8991686381310227,-2.5440112078463875,-2.6624677697232775,-3.285294494949886,-3.315503888386118,-3.3004056182218102,-3.0771645297936026,-2.7568771576133884,-2.4417462294556307,-2.185911614848319,-2.0485901899805,-2.6313244496565704,-1.6351774899529437,-1.654051760295299,-1.4242278781981756,-1.0830797239833339,-1.3367563685948838,-0.8489605344049846,-0.7370971575122498,301.05984570672376
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.89265270052078,5.3377110294799,3.2707893631012794,2.6664403546391195,2.214860587444008,2.34065186972829,0.5702246027504041,6.837782564004087,10.9510200550991,6.62578874175131,8.158673256307111,7.793317519572976,5.083450210722149,8.945284786581114,6.177229773494278,5.833276021703563,8.28286572358499
Num_Collision,0
Num_Off_Road,0
