,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.253121377650401,6.138690663730517,6.15062412865385,6.167694876537983,6.144730359454612,6.11229547708844,6.073905029931054,5.97905005286664,6.014517595045542,6.276472916537681,6.5981375661226895,6.825503435082094,7.262939933811844,7.8827249222309606,8.558648031450035,9.111411424746787,9.811479266546767,10.260900181218354,10.830977014610543,11.482541961064294,12.189750233746652,12.777215512920174,13.12942316027901,13.63942120119416,13.98507040972459,14.420431713733414,14.911351996986628,15.39326043598358
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.837482286590932,12.33194723375772,12.863378842915143,13.410329584072471,13.96984646744396,14.518915305984665,15.070338817430672,15.647428907110324,16.243104833534627,16.857552090871373,17.49083591357958,18.152627427575375,18.852616594481145,19.609921251505412,20.434947055909692,21.318584106405144,22.262382356694047,23.264677929805437,24.310495136764306,25.410647809359336,26.57877736220572,27.81970021353135,29.113788404370084,30.449274190064465,31.830245596051427,33.24898938690503,34.71878713458281,36.23457054951092
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.172807091107899,-3.797641187271979,-3.4919560083771324,-3.2085892984568845,-2.9522216170283486,-2.679664872438744,-2.419430980054704,-2.252516644159719,-2.1888233693891688,-2.1567933457004074,-2.0480660737461713,-1.9244707334254505,-1.8895882286958499,-1.9066878276420614,-1.9337598565243646,-1.9672793990351465,-1.9989182792709905,-1.9647074268169478,-1.8312862676717225,-1.6438653743383855,-1.441319606835647,-1.3009136056015513,-1.2633393556203818,-1.3365764179227333,-1.4247553055574471,-1.4311625006563256,-1.383545982670862,-1.420109716779733
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.823867517629299,0.81622526565846,0.8355576143652395,0.8549370634490782,0.875428382891553,0.8814399559843261,0.8906623254092519,0.9188670194123838,0.9540487904699602,0.9757459354017983,0.9791355059998638,0.9809984014563544,0.9904330719324828,0.9972911879056449,0.9995873391954335,0.9999989375540209,0.9998789637919898,0.9999331493160879,0.9973679343323683,0.9922885655923273,0.9914826388358966,0.994552539639903,0.9983922081351995,0.9999152723767505,0.9991391051124574,0.9999571023621739,0.9998684197851178,0.999908064924618
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5667824215652217,0.5777337758005641,0.5494028331527513,0.5187317394772243,0.4833478524084704,0.47229609779708026,0.45466539575448656,0.3945673588073421,0.2996513063592516,0.21890607471440712,0.20320841737091194,0.1940158146648807,0.1379939492238169,0.07355464992607683,0.028725447258367856,-0.0014577005279862462,-0.015558205753132673,0.011562737513682548,0.07250657601614353,0.12394919360254704,0.13023892231973921,0.10423649023168043,0.05668331972388805,-0.013017221966646845,-0.04148552319879497,-0.009262474585383079,0.01622168660810256,-0.013559561154615747
Operations,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,0,3,3,3,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.423036573375068,24.89524146870904,24.340262938577975,23.774152438548413,23.1995951463194,22.636846672553858,22.074875279847657,21.49247865491471,20.895193290688965,20.280092777355573,19.644274718598997,18.980146232562696,18.279677390329816,17.522762818034014,16.698388797959087,15.81568103867739,14.872968438784467,13.870117793926617,12.82159109768117,11.719434284100059,10.552415771731,9.315102510720555,8.023277929586234,6.68591723932724,5.302650982772911,3.884681387210588,2.420908883863924,0.9133205432925702
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.8010008382739602,-1.877392260070403,-2.1859467603431257,-2.560391387530303,-2.8963300161396717,-3.3613310297532184,-3.78487195928209,-3.559898029332251,-4.101501370669354,-4.224930008553935,-3.9621610732457153,-3.7912362524589565,-3.576302049017368,-3.4603683276985686,-3.223697773770164,-2.8531606006533687,-2.5886298853446825,-3.145966132768751,-2.7633594676711892,-2.1492004990185865,-1.9577300997570024,-1.7973583921440293,-1.813182465230776,-1.4468020522084286,-1.5643923752801716,-1.4096489869615212,-0.970019035664961,-1.0033480887686599,-1.0519805534190962,-1.2724804375493282,-0.7205408593927491,-0.6628906126837428,-1.3513068930980738,-0.6429608580747033,-0.7608451466578576,301.34319391236284
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,8.05625572618074,7.725733875855923,3.1962834561309146,0.24574881287557743,1.1330005889573955,7.228231956052729,7.407014227737637,6.182839899672625,4.565529798622383,10.506081959485181,9.698226120006042,7.036352003623258,6.676854421415424,6.681126807565454,8.113591899487698,5.70669624225631,8.199420156165004,7.920344150688842,5.861295115750933,7.054311586393544,7.959723404564381,9.515722305721527,5.703290566610142,5.100260249897368,10.420601994806125,6.561159231302499,7.997449916208919,7.564327812184034
Num_Collision,0
Num_Off_Road,0
