,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.707088200116626,11.141668169643573,10.384302820579762,10.100817808315565,10.00921284014649,10.058143539882485,10.174404053367917,10.484081672868406,11.064322021955718,11.403491897554723,11.783985632767184,12.222025233379963,12.782100494642073,13.261752043848244,13.60654806294126,14.158647376443,14.655515797021746,15.05462871427879,15.37688519809484,15.220116893315161
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.88995678688445,13.795089797705169,14.6887813442373,15.586441368831027,16.513556150580644,17.478101838560832,18.476857293777176,19.507297811040864,20.58208434602678,21.705461745636203,22.862913042543934,24.065088331542587,25.314587616907293,26.615182552474568,27.95608894358937,29.34539631756038,30.785368561829646,32.2699375549323,33.792152602134884,35.31983924466361
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.6761074314285456,-0.017212686794893742,-0.6134821116989864,-1.1017192768161828,-1.4859828204939811,-1.7595710407836134,-1.9162990716242614,-1.9503403154158514,-1.882452500551439,-1.8103305048955358,-1.8151006714252524,-1.8622711572837254,-1.8245576689245246,-1.7067253147385475,-1.643993233620994,-1.6422022259713709,-1.5798688938205963,-1.4785450561224474,-1.468412837881849,-1.541865908889023
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8370543443084338,0.8144235299493797,0.8258264966209478,0.8557567573988357,0.8942715649188624,0.9339890548144132,0.9673042559685566,0.990165830527524,0.9994437156076611,0.9998620165547407,0.9999970549427278,0.9998214848286144,0.9999227567878384,0.9983043613362671,0.9989363486821532,0.9999489990486337,0.9994137740366713,0.9986359863931841,0.999871412833311,0.9996875473974148
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5471197535040915,-0.580270896965195,-0.563924283462569,-0.5173783646097219,-0.4475247123652155,-0.3573016169665051,-0.25361876189492955,-0.13989863493164817,-0.03335055220461286,0.016611678153860516,0.0024269540315090088,-0.018894403274636897,0.012429016767606464,0.05820998313852865,0.04611042486865283,0.010099470364118355,0.03423606673929219,0.052212706121329513,0.01603614039344944,-0.024996151274576012
Operations,0,0,0,0,0,3,3,2,1,3,3,3,3,3,3,3,3,2,3,0,0,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.346670409177374,23.388528167202107,22.46289189529455,21.549320225327563,20.61675912730911,19.65254599955519,18.65582423591689,17.626184237586724,16.550326036247128,15.425972231325376,14.268708370082432,13.067543880337173,11.817546104382805,10.515359064130486,9.174016539964244,7.784718075854088,6.344663375440462,4.8615798125043375,3.3404401555287895,1.811094015425286
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.2870592862010035,-2.748753686253676,-3.431554062140627,-3.039425277498876,-3.140271626921657,-3.09043138009633,-2.943227460556991,-2.7454187492822313,-2.696901627997029,-3.317485110158044,-2.3364087271309435,-2.036508794836428,-1.888995952533668,-1.5166035202323949,-1.4833228927933808,-1.2360533183120928,-1.2233047361425071,-1.2422941583711236,-0.8405959979964268,301.24593676717853
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.090023710425484,8.450461184265942,10.083142609570036,5.1490021044351595,3.3439586540177615,2.1850449155612237,1.6530702458463522,3.1790889206643076,7.797960072889291,11.505244471507433,8.407639369393701,7.8138125671396566,8.145122566876097,6.535152404546721,7.68126939203291,6.793392843121288,7.870230283377044,8.70847080641301,6.352175793213025,5.90224607078977
Num_Collision,0
Num_Off_Road,0
