,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.141432023556037,14.353225305827586,14.577212168984788,14.733485958271554,15.186132888416129,15.098804227327834,15.23408521988208,14.988965278541192,15.104600587039737,14.678180369391676,14.782304140785305,14.437413036423594,13.868809968668133,13.049288271430656,12.144468501497535,11.856761677725736,11.705195140352107,12.04980047481355,12.148317185902876,12.73438488245179,13.025013971645603,13.683112245707958,13.980563543937077,14.117886277941109,14.406789464111338,14.937321000651202,15.196756060931788,15.042037597849967,14.979946599592388,15.051527926465166,15.042312799277257,15.004615135783673,14.741284938148729,14.76533838677634,14.8637341687116,15.012951548586345,15.045715329530207,15.051374396961071,14.94210828750443,14.918603021462399,15.07400435139488,14.740530317468707,14.823344045008348,15.048667598221101,15.109211414658079,15.047277949747599,15.032177707579125,15.00317448182288,14.943119329113289,14.90025353171035,14.937077368729893,14.979303748387494,14.984270474199288,14.949450819036368,14.93156095028149,14.94248339393857,14.96781920669214,14.968484382977552,14.963368559667266,14.939020479714388,14.925749325081703,14.953767926019188
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.051337623653469,15.435263430964227,16.829495299774724,18.25976451229085,19.731986023196065,21.213666490520446,22.690406283894553,24.178636426287525,25.669855074303694,27.13387610354587,28.56676932493969,30.002152245657193,31.389385747694803,32.68447864239178,33.86850607911215,34.960148872401696,35.982320625807475,36.966563307073685,37.99738762160693,39.08776796251566,40.229699061167075,41.44106148251104,42.70420918635476,44.02265609525695,45.397125103755904,46.832013554334615,48.311744989726485,49.81025742536816,51.30893480125466,52.80905341169887,54.31329041062826,55.81493787940429,57.3023646199163,58.77264917047614,60.254554971153,61.74792565743514,63.25169730074932,64.75143385884213,66.2523947030088,67.74335024240936,69.24100983370575,70.73460895603831,72.21111404771108,73.70491139141096,75.21298349956264,76.72066522098665,78.22439977773125,79.72592552125664,81.2235456709483,82.71493953269712,84.20646408169048,85.70214636244508,87.20050935761628,88.69677852934068,90.19050346738834,91.68364002047794,93.1791743116117,94.6757168597877,96.17226940630509,97.667616200148,99.16030898080105,100.65399931062484
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.143559482421503,-11.796006558947187,-11.400475681692113,-11.085971918538185,-10.829515440162389,-10.496140192262988,-10.140430537143013,-9.882289418445518,-9.683350743969353,-9.40696971827829,-9.066759857766638,-8.790718531329846,-8.498843632540105,-8.137911918410005,-7.713359158069368,-7.220167219243118,-6.6365879792074844,-5.971544261163817,-5.332434360045647,-4.725974133970517,-4.125191407331941,-3.55384358435402,-2.9811373519182083,-2.4979948680350517,-2.1211836581550454,-1.8213734398809662,-1.506923467084328,-1.3007400633004194,-1.222150302625263,-1.2343027082888929,-1.1839496880410154,-1.1136864529493562,-1.1420460652638351,-1.2455385280711488,-1.2792409212725286,-1.2488532568957087,-1.2978195281824243,-1.4119417575349749,-1.446151363384486,-1.414440125929897,-1.4552620586787703,-1.4786446443607615,-1.4525266478750054,-1.4432421853728317,-1.3960818155168466,-1.3852846756667545,-1.3587882914543188,-1.3704878092177668,-1.3590331340465853,-1.3824571879641387,-1.3752596435837938,-1.400320640258455,-1.3940766142121117,-1.4196392263810536,-1.413630439863988,-1.4394119617950778,-1.4332189970172058,-1.4587554195988104,-1.4518293778750606,-1.470147661220464,-1.4544133501758056,-1.4692532898853294
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9670797206445567,0.9680236405710713,0.9648823908591161,0.973632369894272,0.9812045902172385,0.976857454969932,0.9746022425786289,0.9826194193194445,0.9881745987182037,0.9841516345944922,0.9775561948169919,0.9807886680360483,0.9785054705596735,0.9677652572494178,0.9524366322209253,0.9293443217656087,0.8954479184766329,0.8592660629049743,0.8559187459005695,0.8668689188221425,0.8800708359389711,0.895060621425867,0.9069626619305208,0.9299419217558358,0.9551485686440173,0.9714796429435338,0.9764942249365788,0.9871591495767192,0.9962511256908342,0.9996549641148498,0.9994081041901057,0.9992345357036798,0.9999985082714486,0.9990102584907327,0.9996337575430194,0.9999980814242387,0.9997144365408187,0.9984350994613835,0.9995202607926245,0.9999994090619292,0.9998087604213842,0.9999059675185406,0.9999908089434486,0.9999635798346961,0.9997882934972904,0.999896013116931,0.9999119241021639,0.9999972661961342,0.9999962690785686,0.9999795705648311,0.9999981134357793,0.9999617541422597,0.9999949125602227,0.9999560167085362,0.9999937819651251,0.9999537852301396,0.999993881476462,0.9999550200008522,0.9999951239614767,0.9999819033556337,0.9999982074086672,0.9999956737650996
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.25447360161330335,0.250858986874159,0.2626822639806423,0.22812279214068792,0.19297034004380317,0.21389135716448954,0.22394300337520548,0.18563156190776825,0.15333284856193435,0.17732896019824046,0.2106748346977478,0.19507329046303154,0.20622086238979792,0.25185393953831325,0.30473670865791974,0.36921420828838747,0.4451662894872717,0.5115289172078005,0.5171103367908984,0.49853613467845015,0.47484241989283205,0.445944485303654,0.4212110277092754,0.36770643475612835,0.2961270197352564,0.2371229709376637,0.21554356558596274,0.15973983037103953,0.08650834965334626,0.026266951108540233,0.03440118136254602,0.03911959428536451,-0.0017272680386949402,-0.0444803712920594,-0.02706198034926266,0.0019588639160221842,-0.02389655564873936,-0.05592273387037769,-0.03097173332321022,0.0010871411096687494,-0.019556139308542282,-0.013713355563516022,0.004287426807225461,0.00853457697718151,0.020575912756813478,0.014420920666383966,0.013271926699180547,0.002338290028639258,0.00273163484800512,-0.00639206171559507,-0.0019424533153356994,-0.008745870610453895,-0.003189804644901343,-0.009378947083643141,-0.003526475731621997,-0.009613917199347191,-0.0034981437420026603,-0.00948461781492958,-0.0031228277683657264,-0.006016058613745668,0.0018934570109596191,-0.0029415049013215024
Operations,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.74819747810523,87.33260929538692,85.90157539246425,84.4445886736673,82.95273930922929,81.44298170743244,79.9360368442488,78.42859147650054,76.92462518483599,75.43948704899343,73.97887837123935,72.52277121770916,71.1132259462903,69.7890362594546,68.57036053391595,67.43922727729917,66.37253016241831,65.34173962340736,64.27144205898215,63.14851640725572,61.97910386826378,60.74621622900958,59.46612639151248,58.13722421901011,56.75712772647532,55.31939378539978,53.8383093827605,52.339885409255004,50.841466566217015,49.34131168977781,47.837314497017324,46.33610692794429,44.848526636813894,43.37771888518154,41.89569485088649,40.40245533726801,38.89850670124769,37.39856204595326,35.89760436156876,34.40664496829451,32.90899663554894,31.415428735975325,29.93889116310852,28.445087249915638,26.937026263283595,25.42936044582886,23.92568751125629,22.424136126302955,20.926554302227384,19.43510221689102,17.943600540432552,16.447866761926875,14.94951771617383,13.453216222377574,11.959496090122196,10.466362094307804,8.97082204046824,7.47434891883769,5.977780392807366,4.4825960607967374,2.989820838527085,1.4966236747362947
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.460711226644686,-0.5844118172816906,-0.568966097077336,-0.543013281203045,-0.5081506355619894,-0.49024239820315074,-0.49305513681636626,-0.4925546322517391,-0.49603370833546023,-0.5148618641574245,-0.5393913222459332,-0.5438928464698023,-0.5904547285811361,-0.6758103131643054,-0.7813242744613262,-1.078255500363638,-1.628341689216437,-2.2107939306899773,-2.0161528540115734,-1.5562563257874253,-1.0416497794083166,-0.7671123607458057,-0.7199101625028987,-0.6710978274976185,-0.6199035074652102,-0.5622660589244717,-0.5189155973607171,-0.5015760264945044,-0.5015811569620041,-0.499845123560803,-0.4960028072395133,-0.4987924309269687,-0.5124197088696008,-0.529192248367643,-0.5179759657049559,-0.5067604863815234,-0.4960513639796744,-0.5000553447055722,-0.4990423156154975,-0.5090406067257476,-0.5023516672544304,-0.5064321004263874,-0.5234624271331931,-0.5061960868071189,-0.49193901336795776,-0.49233418254526384,-0.49632706542742966,-0.4984486150466658,-0.5024181759244257,-0.5085479146636409,-0.5084983235415308,-0.5042662214943228,-0.5016509542469549,-0.5036985062037438,-0.5062798677446221,-0.506866004185607,-0.5044599461604378,-0.50352687836945,-0.5034314739696759,-0.5048156679893712,-0.507224777730348,301.4931971637908
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,8.855069229836811,8.415499408628522,5.699757275168297,5.408730916623254,7.884627381841857,6.894704491478869,8.525768257590382,6.104486078602395,8.04507345387208,7.345338836919154,5.165711495233442,4.839964430416471,8.660727101199127,8.908648880496772,9.219705624009528,3.890120076493748,2.2512160584140983,7.495910804175671,8.550679820236954,6.251706029413388,6.33818216359072,8.593114086869814,5.935727621932299,3.106476475569688,3.346041626461098,9.140421966072969,3.211405424297537,4.432574565657983,1.6049191801698226,7.730542176633563,8.225488216001638,8.023986813985372,5.2137437746183615,6.03646329001424,7.267542661721776,5.687628461694341,6.438076414204713,6.106427868001635,6.591109158852693,5.943843685721824,4.150985861611592,8.479962768308912,5.72944593537249,5.98129736038631,6.51539401859867,5.333149175956129,6.794901827275532,6.376281035900663,6.191155266285069,6.379500194740424,5.867491879346396,6.083953803840032,5.960605165794849,6.06264949861578,6.032890428726288,6.022326708165662,5.981858000048626,5.988197858653196,5.976662744661712,6.37610466989533,6.217650370536111,5.947385120208338
Num_Collision,0
