,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.824679843964487,14.325286591622174,13.902554395151881,13.262470451000109,12.65093441539474,12.060256600937857,11.577975854468313,10.858290190782126,10.152605762150834,10.085053982686027,9.594512639180614,9.637216131466502,9.197086832277407,8.571633780602069,7.91744808881018,7.881383535719121,8.148206156010856,7.743866917819784,7.891204798861479,8.072832639541716,8.532213758004737,8.835078771397152,9.38991162178792,9.759641917989333,10.383572716264887,10.822275246049397,11.49944320758306,11.993942610114154,12.213062467723718,12.51463803713247,12.163506073570547,12.032288135858968,11.982525547499522,12.098105229785805,12.36543342523382,12.642327039499998,12.936354556022739,13.276665799360421,13.82037677146444,14.0688036134448,14.055983834571526,14.470212068884397,14.834010265338629,15.128779868558325,14.849024049345154,14.969396047304906,14.761164736352738,14.847799166618982,14.992539420373092,14.465471120636888,14.512700684274463,14.7223041420083,14.903679778018468,14.965284002868982,14.774042700366298,14.84365460598471,14.904280411598407,14.90170519779984,14.85469896649275,14.20176401060381,14.218030778690645,14.168504384892039,14.341734185312678,14.584371433655173,14.887543594524807,14.916042965703307,14.4474410798145,14.056104996227244
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661793752152114,20.09707893883274,21.48026912002768,22.82414156750817,24.09497001534343,25.299451769428085,26.45053350257282,27.559134749158414,28.58683681916768,29.576034506798294,30.527281127626246,31.463665765103237,32.38625132436716,33.26448148031006,34.064430795496314,34.82980900292798,35.61199150565595,36.3811653819654,37.14266715802921,37.918863669471435,38.72872197500198,39.5718465918835,40.456905809407026,41.38208123917986,42.35384962633727,43.3704991282207,44.43812034763366,45.53345658242457,46.61499216928344,47.65861502232653,48.67906172206168,49.717363888113056,50.791693474909096,51.91317899980431,53.092375758004664,54.32702494380477,55.603385986313256,56.913235609707925,58.259128318456426,59.646386196105595,61.05185496637596,62.479092123204026,63.9430104218323,65.43141487553673,66.93129859755507,68.41926206845689,69.90764390158027,71.38693547515385,72.8766042603039,74.35271409036287,75.79866335301864,77.26061337532077,78.74236221254604,80.23634457988372,81.72498153653824,83.20480900371741,84.69271394753811,86.18272874618104,87.67054739898823,89.11886686936931,90.53727242283179,91.95705593998625,93.38059267023151,94.82747668709322,96.30094052598123,97.79342535863871,99.25493344019189,100.66735860215336
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.782594739250409,4.529017231222138,4.263364038610674,4.062489984685948,3.8212079620844217,3.5509655103880244,3.284460187571135,3.102860603855172,2.9130203186437766,2.6980856945129212,2.4573043437940796,2.257661558694272,2.0677038218054755,1.9367527063821661,1.7446159849676812,1.5467804450347846,1.3622690150409582,1.1659150944530896,0.99437088011082,0.7977527721720062,0.6066227601471196,0.3834945722790651,0.15925759880221668,-0.10633143131166505,-0.37689490022862326,-0.6973257413333622,-1.0281333629201264,-1.460604863082568,-2.0049480821508885,-2.6658571155587043,-3.363959091739339,-3.9839364127027737,-4.517207809210457,-4.951187501103713,-5.273398146541793,-5.474592829098737,-5.552899365019574,-5.5077991694448505,-5.350528813264776,-5.207105141358887,-5.152830448605226,-5.13935837550608,-5.040251508025524,-4.859202794205217,-4.749645359015409,-4.7114026608062245,-4.683808232209123,-4.70475130589712,-4.644395873586519,-4.6068139113426865,-4.615873542218663,-4.607350728781985,-4.637067577649224,-4.635159133377472,-4.650815401773061,-4.6286751721458455,-4.632317217120147,-4.60182898033667,-4.601885561072971,-4.509512452685343,-4.406600884295998,-4.399421544143336,-4.46877870048483,-4.471383446614685,-4.406993043121624,-4.418165662224003,-4.537098976401869,-4.714977607686664
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797421356458248,0.9825456720542534,0.9827719266896688,0.9858365239168353,0.9828075249365649,0.9781547084725727,0.9765284691706669,0.9814865286172182,0.9803456203648618,0.9782561413703235,0.9745373194640043,0.9758462986029058,0.9780965004543707,0.9829087813822388,0.9769745515957867,0.9733327799524439,0.9728571804519995,0.9717643345851226,0.9729018548059639,0.9718820069469011,0.9720417583469146,0.9701945360290365,0.9693912732755107,0.9661609020948138,0.9643295157973505,0.9598885240011658,0.9569159236855033,0.9419615720597241,0.9143765822183646,0.8735053620333656,0.8478286390387954,0.8562168571302716,0.8817187673310556,0.9148439967329699,0.9479754243140973,0.9747891540713761,0.9921306208708346,0.9996313934982424,0.9981351189475905,0.9964594897051783,0.9987387110054031,0.9997312321027093,0.9984932926460425,0.9956881314248256,0.9972158353654258,0.9990187700791948,0.9997091752948434,0.9999978655402282,0.9995823473949014,0.9997225208918518,0.9999768869892087,0.9999947883328283,0.999958405990103,0.9999870536224222,0.9999855206644414,0.9999873158646841,0.9999951088782489,0.9999333415733936,0.9999762418069764,0.9989333273535763,0.9982300767765737,0.9997552885254563,0.9997725367377106,0.9999842692092327,0.9996949007235285,0.9999999116525237,0.9984769980602294,0.9952213918145568
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002631959201645,-0.18602151038913642,-0.1848224556450765,-0.16770911755647325,-0.18463306564118823,-0.20787824872491176,-0.215388367604181,-0.19153118321287166,-0.1972877711147709,-0.20740039023889462,-0.22422536201757626,-0.21845823743454593,-0.208151953627424,-0.1840932575671423,-0.21335586594750894,-0.2293976884583787,-0.23140636647029766,-0.2359535505736966,-0.23121847009941723,-0.23546839399983946,-0.23480804932931587,-0.24232738652369148,-0.24552099563435362,-0.25794013116096465,-0.2647047127688656,-0.28038192076320373,-0.2903651408091544,-0.3357207124423115,-0.4048647501211515,-0.48681452576824263,-0.5302703073203553,-0.5166165827438759,-0.47177538653071316,-0.4038074561491477,-0.3183435171265581,-0.22312800161524105,-0.12520715287255826,-0.02714916449473233,0.061043298759808455,0.08407428487055807,0.050209432771800504,0.023183260305631188,0.05487389671660485,0.0927639204633954,0.07456928118492236,0.04428879123946453,0.024115655315667242,0.0020661352781885176,0.02889862931868404,0.023555916913613705,0.006798932811197654,0.003228514702153389,-0.009120651826073122,-0.005088475955223155,-0.005381306669033451,0.0050366764581907635,0.003127654005656595,0.011546099335570848,0.006893172099657635,0.0461758324485089,0.05947027676609286,0.022121552056346992,-0.021327793721880695,-0.005609040388236239,0.024700313102763608,0.0004203509781519657,-0.05516959619783998,-0.09764415637761654
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,2,2,1,0,2,2,2,2,0,3,0,3,3,3,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665424942944,82.56205088997251,81.15800901004786,79.80023751850787,78.51075948011524,77.28431894282743,76.11163598905779,74.9901930990985,73.94844469857782,72.94257637102453,71.9721049837099,71.02069807746967,70.08411576826171,69.19740905716843,68.38294076655691,67.60257770315705,66.80690971691111,66.02335347929387,65.2498220138886,64.45970385326407,63.636753295863635,62.778323674456985,61.87838270598396,60.93574595259018,59.94691294162732,58.91062888086479,57.82390341056152,56.70494663226015,55.596811505460316,54.52661605489037,53.48581943061088,52.43655857206426,51.35841474315506,50.237867802620784,49.06189118849899,47.83049945951529,46.55583836155953,45.245354377017065,43.89684724872209,42.50758147483182,41.10151688998141,39.67422461234704,38.20923024114067,36.719319972615246,35.2189123160026,33.73083976211603,32.24240152178621,30.763159043510388,29.273394938874972,27.797285744576875,26.351331854067062,24.889386816031028,23.40763379885026,21.913650720619877,20.425027048796338,18.945184528543052,17.4572805732685,15.967282634409315,14.479465743584724,13.03164570102657,11.614790325392214,10.195451911820873,8.770807109589915,7.324145546579193,5.853145687851158,4.3615151955437375,2.896419761390146,1.4853115719231424
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090128899073676,-0.5453966405430748,-0.5959581200753519,-0.6422285084600077,-0.7105219616073697,-0.7735594627121856,-0.8273170462303625,-0.8785571100407168,-0.9582515994793113,-0.9941316724467271,-1.0295286126853682,-1.048593093759763,-1.0634176907920363,-1.1132932889067177,-1.1855317093884992,-1.219636936600125,-1.2043320137540547,-1.2164437623827666,-1.2264685345947441,-1.2098818393754556,-1.1770494425995608,-1.1415703785933502,-1.1000590315269747,-1.0573632466062222,-1.011166989037136,-0.9637159392374741,-0.9132745296967286,-0.8810432216986328,-0.8918648732001628,-0.9298045494300524,-0.959203375720513,-0.9507391414533757,-0.9218561710907949,-0.8794530594657317,-0.8240233858782062,-0.7686082710162978,-0.7253389020442427,-0.6895160154575279,-0.651492871705031,-0.6107342261097273,-0.5939354151495948,-0.5727077223656281,-0.535005628793634,-0.5100897314745723,-0.4995923433873557,-0.5119274461134182,-0.5115617596701938,-0.5207575217241747,-0.510235895364584,-0.5238908057019032,-0.5540461094901872,-0.5380549619639652,-0.5182469828192318,-0.5060169217696178,-0.5113763281764605,-0.5201574797467181,-0.5120960447254426,-0.5100020611408169,-0.5121831091754085,-0.5521799574418456,-0.5831446243656444,-0.5806615864286613,-0.5753551977690385,-0.5533384369892795,-0.5290001412719647,-0.5083695076925796,-0.5349045658464084,301.41110818946703
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.313218025307086,7.662734405726726,7.212392103228771,7.70005068100159,6.169621421850169,8.834221588953566,10.38136234901246,7.19701299811126,7.056775330281122,7.9234973948257,8.538085163491068,4.71054234941149,9.164064808239212,8.1155936444395,8.419649332299102,7.413489207376367,6.806622538806658,8.538126978385732,6.872219881960084,6.727730704167408,8.169233715751071,6.938530239629037,8.65135153419005,6.941769478545276,8.724111144298117,7.021348257974271,8.778966081122455,6.44137519728352,3.279696534080252,3.2203478874146403,11.512998095397709,6.795431660614993,3.939487692260824,2.8830786088817977,3.1583379095388233,2.8202417009785603,2.9503781422825455,3.4488597926999747,7.698882904871874,10.565452894861371,5.296137608216449,8.776825531337467,6.652234970611412,4.629640518222976,9.154192821903248,4.97987960614139,5.953867632580943,7.269884536681828,2.8112764104999233,9.252435689030152,5.538185493141927,6.007955498657072,6.582533228916903,5.491752548840831,7.15089785074064,6.236549309035463,5.994858433104491,6.236601553332745,5.940649954105683,7.81455317098892,9.642949525866435,5.173167586322717,5.923196392892056,7.673385532527045,5.789993649693041,6.72898205578476,5.787507626448453,7.3964510681503475
Num_Collision,0
