,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847829071410313,4.972599015022272,5.16155012243539,5.4424639848881275,5.621855087767751,5.998400668867184,6.144212484175337,5.6293450391899915,5.697973737271098,5.985047467300563,6.225767365285074,6.586058843561152,7.127585860437229,7.65182386569553,8.235285673920401,8.929599910166159,9.552997501874852,10.14730472438746,10.733906213134103,11.325043912859236,11.962651133224734,12.627624832713725,12.702103403097405,13.029330235324062,13.434600541700844,13.85614889703073,14.26072292811026,14.77122945000869
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.102979771498871,12.52598377065348,12.960235666799917,13.403765107265405,13.909104804687528,14.450740852449027,15.008073875478573,15.578854222373534,16.141404581499593,16.72639939293556,17.33076731387877,17.956984682333832,18.638517672819304,19.37461853683528,20.1666170589472,21.025227159589736,21.95016660913393,22.936569616304638,23.98169658843132,25.08481663260863,26.24655226476328,27.477946335144626,28.745575304514215,30.03129033380496,31.35471924393003,32.71912735370756,34.12305716749393,35.577837227807706
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760154090767705,-3.727567781802139,-3.463090373779105,-3.169941743820525,-2.94320253319012,-2.723864806650062,-2.481019525736894,-2.333025579442764,-2.2903187779399325,-2.2741364287182093,-2.1806267136789206,-2.040526033859678,-1.951335597843678,-1.8748800128068064,-1.8030850001801015,-1.7440448104589366,-1.7066588434732721,-1.6935750739359663,-1.710039924247206,-1.7525237116451426,-1.810501163052444,-1.8349958499452745,-1.8578342424391845,-1.9327453805448374,-1.9242057321358956,-1.8402326963790596,-1.8179994022715193,-1.8683647336520512
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8255928597439324,0.837540975628093,0.8409600385333553,0.8401690417279463,0.8666658268837957,0.8874373385214541,0.8986274953616697,0.9265206671622503,0.959307734468183,0.9792596101954575,0.9822917973820491,0.9804197880951914,0.9852056097579808,0.9895162207513828,0.9925644098209239,0.9952252152301195,0.9975178658300874,0.9991235063586242,0.9999306013663846,0.9998842936229032,0.9994162419580935,0.999724719824976,0.9997242196389166,0.9991199599412071,0.9999513742237798,0.9994585404097758,0.9998528987212182,0.9998719484358873
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642662757420787,0.5463745182051796,0.5410972311793673,0.542324608810945,0.4988891104362037,0.46092837859905955,0.4387124623030582,0.37624387479561516,0.28236265792332055,0.20260951566952778,0.18735747862293498,0.19691886428521793,0.1713765051032529,0.14442177422362842,0.1217205502651098,0.0976051790130127,0.07041382925099207,0.041859515544833546,0.011781020798749103,-0.015211816664288875,-0.034163947523105816,-0.023462407610329986,-0.023483710681222604,-0.04194407761628407,-0.009861500290240816,0.03290328254081264,0.017151703086792702,-0.01600271011492344
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,3,2,3,3,3,3,3,3,3,3,3,3,3,3,2,1,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.13955430674885,24.695832832283852,24.241464759030116,23.7781189176984,23.259711234597344,22.70708848763753,22.13946275011011,21.563608483475676,20.999944706038455,20.414734327370642,19.80774450410265,19.17807549150773,18.49481968981444,17.757509113722396,16.96459856059374,16.105417012565557,15.180208097497985,14.193738843281169,13.148763872988093,12.046149004420277,10.885483238941466,9.654913930156988,8.38838816286216,7.106503951536561,5.784373532905861,4.4174097897093905,3.0148348109557053,1.5751917031421256
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-3.5025055424195015,-3.9336380584287207,-4.260974457522977,-3.6949527737154435,-3.578943126046558,-3.6453294265793845,-3.1766891882180834,-2.8585185125096246,-2.9733137737771544,-2.3541455293052223,-2.3969783345964237,-2.077295387568527,-2.782189000885171,-2.3121212154625836,-1.710385475121877,-1.5942495085683168,-1.458383779936813,-1.3601144036366937,-1.319058626788407,-1.1548230243887962,-1.0357795233200986,-0.9737747037459075,-0.9233655179842466,-0.9086496909515236,-1.206170990665016,-1.0850616864621463,-0.7588719468984753,-0.7890291192872727,-0.7001685480219666,-0.795405369921613,301.40132791937185
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.4910077229533685,5.330873463189653,8.451664797898628,6.97171976668414,6.702892610336238,9.148327324090467,4.881462690387911,7.813741537698298,4.83432342895968,10.798454460425658,9.433103997617263,5.21829910320601,5.799312337322811,5.306205281709707,5.8979478939244405,6.963004158693522,6.2349493065538875,5.9433721966841,5.866017876004496,6.019419178788835,6.665118091071435,9.179666491238237,8.75013308434234,6.276810999703164,7.108644473760072,6.6386859518338115,7.814109796545248,6.237985273607981
Num_Collision,0
Num_Off_Road,0
