,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.932271092748587,7.2611492824770165,6.709180598270379,6.593921738356508,6.3111140654861,6.359469464084302,6.360648661789511,6.432362395423341,6.296638973617745,6.328666266340535,6.2989696004708975,6.404215154423335,6.681800622214293,7.07073023508427,7.557817605305632,8.087571831392891,8.64426512858065,9.22495555848334,9.798322732395683,10.36296291341831,10.941303517003602,11.37687212340765,11.898544155989898,12.27147062578797,12.74873146827982,13.369042188794927,13.860451721820258,14.462628041132152,14.589802784371644,14.964939251775114
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.281909577855926,10.947338731060022,11.51393011647675,12.03145162011502,12.580106601067023,13.136514191909596,13.688141016113097,14.268377574218306,14.863982536773673,15.466863127637646,16.069650033289122,16.696644984437597,17.34897050202418,18.028059179696886,18.755924632455894,19.535857720685527,20.37170132320801,21.265538765004067,22.21791883517989,23.22712699565928,24.292722361655468,25.408590616887384,26.570550524058756,27.777241065747557,29.02697010291508,30.332876876122945,31.694593709645698,33.11417406825535,34.56638357712087,36.0448264510862
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.28181943487768,-4.911433251272893,-4.504765637251966,-4.086974419721992,-3.748093171196959,-3.4419505389473186,-3.1239157708586323,-2.854705834169395,-2.632056192606565,-2.439735571063313,-2.249651443805027,-2.1573967480414726,-2.0974329604196185,-1.9882202827187543,-1.90746466006898,-1.836846032043146,-1.7788870580644272,-1.7381530891289356,-1.719501526217751,-1.7279345981283598,-1.7673657725461285,-1.793256852171977,-1.7264492992324962,-1.6215425881459191,-1.5949782121354366,-1.6535796322337437,-1.673104903974758,-1.621544578758419,-1.6373715083352685,-1.6915174771109756
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8427677605833774,0.8533650707383406,0.8365809695608534,0.8172431294131557,0.8315826446992247,0.8468749889051751,0.8551716332898022,0.8747748033470747,0.900158225247945,0.9198426913180435,0.9334913469505864,0.9588940063246169,0.9760112711656079,0.9807310598484682,0.9867948569876496,0.9912213291790589,0.9945179206046018,0.9970105542901971,0.9987881050685546,0.9998007107313941,0.9999483374203392,0.9998937742453102,0.9996140577445009,0.9982869872208412,0.9996612129514522,0.9996618652778895,0.9999101829240431,0.9998241009441446,0.9999933884620078,0.9997585389340056
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5382773464686016,0.5213137788738631,0.5478433000125332,0.5762930395441125,0.5554010308192117,0.5317920205934454,0.5183449407647885,0.4845297136699533,0.4355630488442172,0.3922874242551989,0.3585999235476491,0.2837644879732587,0.21772000036214875,0.19536270946242607,0.161975029627175,0.13221299701806838,0.10456627370380468,0.07726548151635322,0.04921708213177447,0.01996343710384579,-0.010164767105034377,-0.014575329343399309,0.027780128861718476,0.058507188836382035,0.02602804872500906,-0.02600298269681389,-0.013402465624158446,0.018755457105412533,-0.0036363487555469438,-0.02197416274952122
Operations,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,2,2,2,2,3,2,0,0,0,0,0,0,0,2,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.099368141465348,26.391236069985148,25.78023854980606,25.221462537723266,24.643692299879007,24.064084088345513,23.491340359739173,22.89602731194438,22.289923141576715,21.679406241408326,21.070367526903194,20.440956150012557,19.787282975434024,19.10588543068016,18.376647684748768,17.595736375260216,16.759253417742418,15.865062765483295,14.91255998415265,13.903461620626143,12.838368606087005,11.72300243697969,10.560206563331613,9.352783744177069,8.103031453191166,6.797334296482291,5.435897889788606,4.015883723783174,2.563888802832688,1.089025748033037
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-2.505710207935925,-3.7395854380966895,-3.7537174045199038,-3.9382756662057137,-4.399732444183943,-4.396674778510817,-4.324515513671107,-4.166727980144589,-4.059077307329182,-4.089458647505715,-3.5271676667580127,-3.191672725870488,-3.4787957128522997,-2.666479677635608,-2.440564636128646,-2.2440467679025016,-2.067949423406028,-1.9109020897206976,-1.753255538639535,-1.606424209596998,-1.480432990648271,-1.7184281966568609,-0.9628375441111965,-1.3092026841106215,-0.7898067621363709,-0.7322724996937455,-1.1747329764187033,-0.67911076184342,-0.6862640827395339,301.09296602857887
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,4.758117166962035,10.767035838207923,8.612136914299748,6.348419452495989,8.009455106749447,6.790686072422175,5.933101980840907,1.525821137077043,6.593620302721673,8.634506562151511,6.345215462842079,5.5499174470027235,9.766667522487769,3.9041363604789745,4.907039647371395,5.382602221709587,5.588597652294706,5.81275532857927,5.734629698270824,5.64673773294308,5.785176436956282,8.817546624337355,7.24172627909186,9.545879467232565,6.257919760911223,6.232390464140632,9.631066326937628,6.9912300504848925,7.351671777183376,8.90843716193965
Num_Collision,0
