,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149321215,15.12533180569335,15.045814444762348,14.74689287762649,14.480825434616229,14.602229174313633,14.63486860371747,15.041817333626138,14.809920797601114,15.058650943701636,14.707206748847659,14.209323627611177,13.752073616808548,13.106440705670522,12.58306848331868,11.845539770571639,11.3092315180776,10.546977964648303,9.965135654096915,9.838200112706803,9.789142775555112,9.355428079156509,9.324317702615474,8.88702883267591,8.292904994391034,8.333879351401215,7.9361382079229905,8.014575308689862,8.387331333164134,8.599834017181042,8.996256283239761,9.107506174828892,9.39387781476408,9.877136788359064,10.413411889140743,11.003711935298519,11.698126196795695,12.131220486593161,12.735943469554899,12.630466324206113,12.322010207933017,12.605371380396502,12.690964838192329,12.931716412330344,13.260918339053712,13.699874465906904,14.155194314958903,14.527748277755366,14.862544534053676,15.260963479763376,15.57132993443117,15.543154926720009,15.029690701442478,15.060641573993227,14.427990015139267,13.705547472892027,13.227489131388277,12.986993268764225,13.105397060897308,13.37046241809402,13.65829059111338,13.936421698117005,14.272413208610693,14.552568412929867,15.037382089511462,15.115717657140637,14.770406312272033,14.96471691284611,14.700578262459734,14.384951411525362,14.505333402485022,14.774817172790863,14.52381214123097,14.668452121959866,14.819235568221716,14.36279480079312,14.534996692718869
Xpos,4.3005604169556655,5.808514643322222,7.310989216161303,8.785020262656095,10.2110765775114,11.608220616689241,13.028730214073276,14.480681667724422,15.938404830339971,17.39957675926758,18.843363954090325,20.2530189897095,21.607015496863987,22.920316561180655,24.170198735849265,25.374817914767466,26.50753780278091,27.59251321649995,28.602151010408427,29.581078202740162,30.538295513388285,31.456820691703726,32.371817109552346,33.274632438524215,34.11100175877294,34.917291664172794,35.71310359550751,36.48872944111493,37.28952820349981,38.0928745194903,38.907515239458576,39.769232758286705,40.6730731557086,41.6272153466749,42.623306485352366,43.6604012735695,44.75745488684769,45.87737533833236,47.01957439753821,48.206498051602985,49.38060085831475,50.537056827353325,51.73836094150626,52.98387930057694,54.28109711327867,55.626124010453694,57.00896507985738,58.430245195467734,59.894195385102705,61.39955257301018,62.93921699348785,64.50012669322834,66.02740297069273,67.52697267103753,69.00386984934286,70.40576677619079,71.74699199209286,73.05429144759628,74.35720382974168,75.67998906133172,77.03108042499818,78.41166356949884,79.818795879969,81.25783493596215,82.73898170663065,84.24606869621394,85.7429007669185,87.2259163179388,88.70041955178208,90.14915323646848,91.59126002292857,93.0526814037372,94.51000060357126,95.96268346395232,97.43511927549444,98.89353867560122,100.33475314612662
Ypos,7.673742882403494,7.485026028661648,7.345273311679352,7.127253595132298,6.810960080820151,6.412189795658198,6.06774974788111,5.768613367251685,5.443302909819586,5.124533410322064,4.766409722551433,4.444675654335127,4.106407295780344,3.828359506765254,3.548036040652834,3.336768721903536,3.1207244993787757,2.9726294137708535,2.8201006719743344,2.691487546984598,2.4740839176010776,2.2150201090634605,2.042335130587595,1.919892909677277,1.729338024972638,1.5213489597710737,1.3385722847504422,1.1453396761442072,0.9620483645955724,0.6834162093535376,0.3469360820441961,0.06956003001482311,-0.11996784222548208,-0.25230541794821487,-0.4545890848659657,-0.7296632875242341,-1.034171052283653,-1.4461682689763098,-1.9430815882529973,-2.389846620354635,-2.8193047503403403,-3.28773066918538,-3.682765581708785,-3.9776292525961514,-4.156987767848743,-4.25874088250746,-4.422686974385623,-4.632918482101471,-4.7763287839897295,-4.791617345541493,-4.770094481705384,-4.79820601258681,-4.745030382967458,-4.639607048638949,-4.617586107096841,-4.691271404822863,-4.797938078233507,-4.8158970499046125,-4.767971602567858,-4.793999625213332,-4.847461824870038,-4.807252877331333,-4.687282722993771,-4.627406365799366,-4.632888201345436,-4.575608088588957,-4.538767844962933,-4.605209059657686,-4.760003968484596,-4.886753630484779,-4.941307180096077,-4.881254030978725,-4.726959600276793,-4.571431674031126,-4.504859977242951,-4.554234318593758,-4.656781764139153
Xheading,0.980228723101346,0.9868585079565182,0.9928677659931826,0.9901332416326376,0.9813424992036835,0.9697045891432142,0.9719445796397945,0.976477572228166,0.9767607014124993,0.9762420971462441,0.9732685848001915,0.9736523651846422,0.9721613068639924,0.9753396215822591,0.9758397783595244,0.9794586748613652,0.9809353268717154,0.984647813870911,0.9859206846899013,0.988475025595828,0.9821387696251339,0.973973527636212,0.9788013051479598,0.9847059887618265,0.9796095790613188,0.9753051756632114,0.9744860718748276,0.9732618034120658,0.9734680475807805,0.9614795727241875,0.9466973264245554,0.9499860293704687,0.965709801104016,0.9793994485483501,0.9793210666355645,0.9744253951476715,0.9690058870068473,0.9522852707851736,0.9336358256512312,0.9362877414503697,0.9368175609345156,0.931948681897448,0.9440214740081911,0.9636369305930376,0.9826328951274513,0.9927428363319408,0.9925857200815658,0.9935840760398713,0.9995136452716323,0.9989554628172111,0.999651963133366,0.9999927661773838,0.9996926303877367,0.9986500557223662,0.9996833628048375,0.9996557496982439,0.9984509164662785,0.9996166734370548,0.9999575858178237,0.9999371746531582,0.9996726208519922,0.9999358835052508,0.9984009830280512,0.9991304375812373,0.9999675255401621,0.9995505393676035,0.9997316917177859,0.9997098951233411,0.9971144094331293,0.9966978011887079,0.9987372187625365,0.9999327994016107,0.9973395158333447,0.9958291928961727,0.9986063459047283,0.9999816742738503,0.9989986101504181
Yheading,-0.19786775989813205,-0.16158677320200032,-0.11922080041547634,-0.14012909695721587,-0.1922677800794201,-0.2442805964348993,-0.23520997876115515,-0.21561899483901403,-0.21433276038945254,-0.2166826429585518,-0.22966989755088146,-0.2280374350196744,-0.23431259769055185,-0.22070936222049042,-0.21848736112469827,-0.20164499557097515,-0.19433446553578956,-0.17455280759482428,-0.16721364627504542,-0.15138402747095622,-0.18815801125444598,-0.2266617909217893,-0.20481212132256854,-0.17422432578889147,-0.20091060850862405,-0.2208615274884977,-0.22444797999083976,-0.22969863303705876,-0.2288229890969505,-0.27487639264606517,-0.32212446684565704,-0.3122924014460341,-0.25962392041497584,-0.20193246441121765,-0.20231225480375706,-0.22471125759806593,-0.2470376306275483,-0.30520937574984264,-0.35822359645973045,-0.35123391807991083,-0.3498183207390733,-0.36259020161831373,-0.3298840047825933,-0.26721501828533006,-0.18556021506088857,-0.12025664601847723,-0.1215466506743792,-0.11309590549615532,-0.031184498004836102,0.04569445598375667,0.026380913623439316,-0.003803628912526256,0.024792029938025303,0.051942912949841255,0.02516295156001612,-0.02623703670847612,-0.05563962084386104,-0.02768584812926011,0.009210133842121071,-0.011209225961645898,-0.02558615092015762,0.011323819080752529,0.05652855109253124,0.041693748916656295,0.008059023829555813,0.02997864656606173,0.023163431850523768,-0.024085796488351515,-0.07591346719009494,-0.08120032700423638,-0.050239106863809196,0.011592958244475557,0.07289643446225345,0.09123715567551104,0.05277656600050904,-0.006054016556566018,-0.044741221681274965
Operations,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,0,1,2,2,3,2,2,2,0,3,0,3,3,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,3,1,3,3,3,0,0,2,0,0,3,0
GDistance,98.61942690475645,97.09971005344846,95.59154960053698,94.10182518371026,92.64753048536404,91.21211980766705,89.7605285754707,88.28336737293094,86.79761352942194,85.30945417540694,83.83441376288658,82.39774715225661,81.01495845617909,79.67945306319501,78.40701934378662,77.18698571540946,76.03808522083783,74.943676460337,73.92379322090707,72.93689591635801,71.96279762990788,71.02339108651827,70.09606616283628,69.18570669953787,68.33514991873551,67.51314061944602,66.70408219042905,65.91440008137116,65.10072564117743,64.27676653082392,63.43768263432181,62.557222681543294,61.641825371318454,60.68059406057182,59.672655506393255,58.619217018610385,57.50481357406581,56.3623799523051,55.19565477557754,53.9898172548875,52.80030649332623,51.63027950151915,50.420452958094614,49.17038692665662,47.871192282154716,46.52531762898682,45.141485393377465,43.71974869762059,42.256065893262715,40.75077792947074,39.21104166326569,37.650261163108176,36.12278697628904,34.62302338510237,33.14612450013777,31.744293969562772,30.403488386678646,29.09632257797091,27.79315289560035,26.470538372436273,25.119890513644926,23.739022904749074,22.331281956622078,20.892158443189643,19.41101289219307,17.903995102552084,16.40732361992454,14.924091268704387,13.450242875100042,12.003675955205543,10.563444784724604,9.100896564394278,7.640661819126819,6.187549110235943,4.716426025597019,3.2572419064346225,1.8155037928502047
Step_Reward,-3.1220463534619487,-1.5842351941536812,-0.4918395470885173,-0.5102755831732821,-1.1139010254278219,-1.6281386793772645,-0.5484087678036502,-0.5228387974602384,-0.5142461564909979,-0.5118406459850036,-0.5249595874796427,-0.5633333893700296,-0.617211303922474,-0.664494607015925,-0.7275662805915886,-0.7799663716228622,-0.8510995054283512,-0.9055912394991879,-0.9801167605700698,-1.0131026954509394,-1.025901713549871,-1.060593456610377,-1.0726750763180206,-1.0896405367015944,-1.14944321919765,-1.1779907007104953,-1.1909415709830284,-1.2103178909421075,-1.1863255598062779,-1.1760408896464867,-1.1609161034978897,-1.1195400472214843,-1.08460268977516,-1.0387686892533665,-0.9920614458214416,-0.9465615122171229,-0.8855965554554217,-0.8575663782392908,-0.8332748232724398,-0.7941624793099606,-0.8104892384387341,-0.8299730081929155,-0.7901734565754666,-0.7499339685620043,-0.7008053554980904,-0.6541253468321031,-0.6161677643906529,-0.57826330424313,-0.5363171956421269,-0.4947120362080213,-0.460263733794946,-0.439219499842487,-0.47252581318086584,-0.5002364088133291,-0.5231011150354092,-0.5981694694249917,-0.6591944171158737,-0.6928341912922633,-0.6968303176294413,-0.6773854768359264,-0.6493521412086487,-0.6191323911041486,-0.592259051873004,-0.5608764865675653,-0.5188544490034239,-0.49298221035901335,-0.5033285173724593,-0.5167676487798474,-0.5261516063956524,-0.553433080105501,-0.5597688295190633,-0.5374517796696736,-0.5397652547325418,-0.5468872911091243,-0.5288769153610753,-0.540815880837604,301.4417381135844
Acceleration,11.906966690943463,2.450975982880221,9.281211028675706,7.19102539107547,4.309743012257555,6.026645203093607,7.764459520557458,7.026086539757657,5.276766553783656,8.025444796814172,7.036391390354316,7.388374503084835,7.852358581201896,7.812721336904873,7.7348578084644295,7.931120194755827,6.727876289911019,7.901079844125576,6.592503606044315,7.6793622441044755,6.290289218344871,8.18603075191645,7.597564391797927,7.541847745971064,8.541604634349099,7.1809574461915,6.917469823417353,7.375625942922075,7.709396688632611,6.298737126969916,8.074110755864481,7.785390483810251,6.095444573391956,8.169871688058906,9.472219300895185,5.959463545556423,7.711921415195198,5.593427066886769,9.24203095084572,8.439417859928824,8.638625800511887,6.020403143053839,5.478145822595334,4.100504782531073,3.6971270659927344,9.716674686059594,9.25203003588073,3.8148389844046946,3.3480922292134205,4.229745381131683,3.131564164225992,6.116023946987926,7.541503071793248,6.916816824405882,8.339730895015036,7.923303572821154,10.291689513760867,6.62932448793697,5.6862255357721585,7.524735485304089,8.699106813031873,5.983221940069619,6.290618871152334,7.174939574350211,6.340406531136419,3.8247340705917745,8.56334200075036,4.688636305955003,4.607457477436045,6.663179667862362,6.0277345728673755,3.994441396188056,3.3771275119228603,9.74476879419078,4.818317248439902,5.6859696597887766,9.115963965100045
Num_Collision,0
