,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
Speed,15.039265318556406,14.342396914482062,13.623867822674129,12.905617133365613,12.193352870961187,11.586805193085537,10.84790704941231,10.105533489073245,9.296773296569858,8.623976274806967,8.355251824438419,8.239394562419,8.402739695830494,8.545242345582247,8.243449271887545,8.429415312630661,8.683945679871796,8.43618922293333,7.991574238400546,8.178791057606642,8.502612314220148,8.986453192879212,9.507473987275239,10.061105862319874,10.644497805542356,11.104719397488907,11.459664138898376,11.775827669490306,12.063238865236308,12.716381090222008,13.03540930569542,13.091758754939782,13.941466260412325,14.373362466927968,14.434362018735188,14.597954620100005,14.89190567112904,15.188095877240855,14.935594089180444,14.823887059240677,14.744539503605866,14.815344584590793,14.810932284021877,15.050526872444383,14.799703571442736,14.93774546790276,15.05951771786197,15.151932269808812,14.710346290126012,14.800658474242155,14.987811677365386,15.15069231368427
Xpos,1.7081448888185908,3.1741208283415014,4.565547313140588,5.8803126061299915,7.117740260612059,8.2963555740072,9.414749061721272,10.45645097134206,11.425906661057853,12.316575423118213,13.162990235234666,13.984154566637814,14.800457353077505,15.641049581370405,16.48140024054649,17.31228963361048,18.16821189364223,19.019387571279264,19.838384257305922,20.647196675668713,21.4706436197917,22.32979133717614,23.23423097099095,24.185407506207547,25.184308332750703,26.214196512687476,27.24059758864246,28.242586070119863,29.203537805564835,30.146982478981933,31.151901176707693,32.22201756041504,33.35536865707333,34.5628643338034,35.83522405557328,37.16519224685216,38.56174517652826,40.02398278962525,41.515642659004456,43.0008980629681,44.476765228277955,45.94921971486669,47.43117114316668,48.92344218454375,50.41784498814302,51.898101098192804,53.39730851232066,54.90751045354633,56.40205799764065,57.877322503750314,59.36652389322381,60.87393520854337
Ypos,10.881232739399573,10.808461036695565,10.686957744949853,10.523487198443501,10.32466697871762,10.155439362346831,10.055902591431964,9.965266908551992,9.90214196216123,9.82020696309223,9.828559295541005,9.941476085102796,10.10943929093566,10.208377930606504,10.263683654288506,10.328058301523166,10.296595450215552,10.220363539952363,10.218035655566663,10.190572554415075,10.066953461732986,9.897213694139557,9.698828982774094,9.46439074637198,9.187610682137805,8.833538244848091,8.36346354292356,7.774848278781555,7.069070899974501,6.261037816600452,5.4516171727658564,4.699387963713753,3.9662154275055967,3.2159709539125574,2.541293933237622,1.96266151468577,1.4921854497979592,1.1405211362531744,0.9210854227645305,0.8381524495077666,0.8847742208511725,1.012244404935364,1.0725916428738473,1.0676144829954546,1.13914152342804,1.2764739893186257,1.33799955070472,1.3331295605024605,1.337648483563014,1.3234552059838123,1.350766954882959,1.3499396360336955
Xheading,0.9999477339116467,0.9993109233703413,0.9975772380717172,0.994659941695592,0.9906328686207118,0.9905047338296995,0.9924822598046183,0.9934485020333529,0.9940985237803666,0.994538084191492,0.9986365976620134,0.9995145482979637,0.9946292979485344,0.9943147578656716,0.9959332503026544,0.996593978613135,0.9996166825602607,0.9997576407469384,0.999920496638267,0.9997166699721924,0.9968289355031039,0.9913861371097644,0.9854023936051334,0.9789020890528055,0.9715864046323252,0.9582326649902098,0.9327579143005177,0.8943511697777453,0.8430620098204686,0.7950553028118861,0.788132167238802,0.8099281491729796,0.8286144200310582,0.8446810214690615,0.8735351824673465,0.9061450614114989,0.9379515000106163,0.9658733900515496,0.9856084150039254,0.9960409985947012,0.999967791797206,0.9987124850878446,0.9991598207237701,0.9999168346833989,0.9992440307292649,0.9974165875131477,0.9988298309679826,0.999865085468617,0.9999889487349182,0.999999124827126,0.999960050101286,0.9999846220519651
Yheading,-0.010223964248889265,-0.037117090843919016,-0.06956762236273817,-0.10320659080757137,-0.1365522596235579,-0.13747862474201653,-0.12238857778860743,-0.11428067994060567,-0.1084809891994718,-0.10437432199883563,-0.05220101349627092,0.031155541091715665,0.1035014959428396,0.10648080714631607,0.09009417817811703,0.08246479122657167,0.027685518727650467,-0.02201498962333522,-0.012609536180266808,-0.023802936367397196,-0.07957432590822648,-0.1309714745529704,-0.1702413659404607,-0.2043298804581777,-0.23668514599279727,-0.28598978958305554,-0.36050336102420477,-0.44736560564842115,-0.5378163697745468,-0.606536944852249,-0.615506041370407,-0.5865291068457146,-0.5598197414495071,-0.5352699991312635,-0.48676101424799784,-0.4229670527116161,-0.3467664684306066,-0.2590146605702604,-0.16904452748743454,-0.08889504552262974,-0.00802591852810568,0.050728415406573295,0.0409835656238398,0.01289665525368593,0.03887630450456857,0.07183419070072075,0.048362886271099866,0.016425920395375795,0.0047013198182174675,-0.0013230060400099236,0.008938579385660837,0.005545778537631073
Operations,3,3,3,3,3,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,61.14360464479583,59.68414751251049,58.29096338598228,56.96692556300137,55.71362751089033,54.52310862182386,53.40323057531394,52.3605965279276,51.393869315375596,50.50189564947191,49.66879363318808,48.879083273813634,48.10535318597419,47.296955673624105,46.48185460544214,45.678778743345305,44.83326810311676,43.9838841890268,43.18117042265209,42.383853342489495,41.55264204700891,40.67697290391115,39.75105297428602,38.77194561413739,37.73746067247294,36.65710519234489,35.557962409743716,34.46277528473357,33.39262555081016,32.33295430782792,31.225567804710497,30.074039903153324,28.874475863158047,27.613662914130526,26.30742041511168,24.96007315344263,23.558292593900006,22.098184398911215,20.61114485091619,19.128889573199494,17.65228635025832,16.176704392151894,14.693676539701283,13.202096684250352,11.706283138297403,10.223371676465163,8.723410507930707,7.213436362603595,5.7190456901122015,4.244564279413858,2.755263665755161,1.250075814078855
Step_Reward,-6.329775706331626,-4.118718894604773,-4.3983156599179845,-4.6535442900162,-4.990417509117289,-7.9240001777691536,-5.839253631726672,-6.542459698815518,-7.665304757963025,-6.531152030065937,-5.319112675289492,-3.682433934893189,-6.5449301309143015,-6.466987114116448,-3.8888389149203197,-4.724073638597781,-4.528371207674383,-6.853839503703168,-5.273604560556304,-6.697548833674761,-4.767066107681998,-5.562188732172013,-5.767844596457289,-6.221807868258972,-6.828914566521789,-7.633411814767648,-6.6476984916330375,-6.48990649248317,-6.377370558107822,-10.68224929094782,-9.259228057797742,-5.895042646993549,-9.196190989105393,-5.589867607723532,-4.390231796828653,-4.192483974217523,-4.034988397371145,-3.922294031862566,-3.8641152826708156,-3.8462402067912516,-3.8564040218123976,-7.493188877183938,-1.9402559369093124,-0.19065957187967486,-1.189636034463477,-0.5678800029482955,-1.2714582326789672,-0.6095422759942966,-0.9220058770411574,-2.2726288688314487,-0.5337899976541429,300.4550897850155
Acceleration,10.060515106250069,7.149443972522341,7.217478306307188,7.1900381146399,7.1244531668993565,10.22543296943202,7.402322563429138,8.142556177099577,9.35957289248334,7.7599136576745895,6.401303810350497,4.131331848623662,8.768297632140783,8.916155600261263,5.699375246159867,6.683614759131796,6.033581786726141,8.534306313414953,6.472572307679541,7.997110808884881,4.951155869288474,5.748529988036685,5.450711053177156,5.590412460900111,5.846329580141512,6.446446149946599,4.313107101234296,3.2717116822571297,2.8810555916995733,10.171565141354812,8.782642087571187,4.808167215252533,9.665058920554321,5.615072607110867,2.4047070055286457,2.227365969885355,3.0039016437716892,2.9720117575246983,2.5468910050198112,1.7295420996307405,1.1777987934131235,9.07875784404412,7.609383866971747,5.264346963886245,6.711210907071408,5.851771007956912,6.819491483421314,5.951873551276684,6.362110954700802,7.991550174751598,5.810752028611846,5.85074912457522
Num_Collision,0
Num_Off_Road,0
Goal_Reached,1
