,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,13.796978879584804,13.449573662384536,13.222756181924112,13.388299785065039,13.4336527692059,13.862699453720902,14.157868951714496,14.687257094538422,15.03361125440587,14.970579962896238,15.261563266354422,14.680357108192144,14.813355230694771,14.905494731812649,15.209867749845424,14.650899321401536,14.779766376264403,14.867927836186027,15.196109201952197,14.679893766228,14.831051745867558,15.26641410240409,14.836887386757478,15.014847018535217,14.9560160270929,15.141248771345959,14.706584397464168,14.103070275047559,13.44980060583524,12.652350355723321,12.629455320228708,12.063707094285245,12.1071187632934,12.0981272572588,12.521037317567917,12.749261179932804,12.99244664693646,13.425594486926862,13.805206966431493,14.297843560466251,14.73629293286955,15.225532429269995,15.333115545637844,15.140370891598655,15.227723153484758,14.812430451106936,14.929500203099916,15.081612918432983,15.004973450885306,15.001175249132542,14.972538846989453,14.954468779812288,14.9121946558571,14.91333320714535,14.967235728292122,14.978768416307686,14.963745240462448,14.936910359235863,14.940804083006343,14.954992640284559,14.968930389228865,14.958467203508263,14.960554831302039,14.938752370803353,14.933162404476484,14.3530661484598
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.81269859551198,11.109247891116807,12.381121587936642,13.680581927634341,15.012488246986644,16.380540696862163,17.78813866193801,19.233224735807035,20.70439503465513,22.19818963064466,23.664742706317707,25.091903846724406,26.545955791364836,28.030010702628786,29.490420676331535,30.91275646694681,32.36223425058087,33.84296213333143,35.30396188365902,36.72935390300307,38.19713293145497,39.65463410622613,41.08434900082936,42.539255826538465,44.015179074678805,45.479725377734574,46.9058956163348,48.25765415438157,49.52446829212535,50.728447737840284,51.89551447978615,53.02528823266346,54.18334233322484,55.376133967472704,56.603112308142165,57.86925820097825,59.18120893079076,60.53360793362266,61.933926234185975,63.37674568676395,64.87090265610173,66.40133813392679,67.9271872065235,69.44438414606665,70.94829285919192,72.43386374546658,73.93474325481873,75.43966618023386,76.93927522207112,78.4374766548143,79.93334575807847,81.427253527771,82.9180360220287,84.41208230240623,85.909177649146,87.40635420739024,88.90067111657892,90.39436072445763,91.88859929225742,93.38489231452127,94.8807837250044,96.37664045405431,97.87178674708626,99.36517420985034,100.83117862605889
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.317804398086297,-13.008296531614146,-12.621380695808039,-12.288785812069362,-11.997729383973315,-11.674297510093364,-11.35742185085782,-10.987486418762352,-10.700117433186596,-10.465351896711677,-10.155063575210766,-9.785548957296882,-9.483568473993035,-9.236581590841535,-8.915705281906796,-8.539061468071349,-8.233164676245167,-7.982643241683856,-7.658109943780698,-7.276875475148786,-6.93755159876472,-6.554926743627288,-6.122138402041698,-5.767502031622818,-5.477339393020182,-5.19934688422127,-4.998940234908908,-4.7429429460939545,-4.426568256506737,-4.051056087337276,-3.6445556358299918,-3.2124087069765164,-2.864621235702707,-2.5648562785286777,-2.2477171904672995,-2.0244860878867557,-1.869978884407358,-1.6957278542601355,-1.5656840072858509,-1.3852806903155663,-1.291218013520418,-1.2936716649807283,-1.3047071141695006,-1.3499278283566092,-1.3633828877183185,-1.4029653908043747,-1.4086844069011508,-1.4428236428981618,-1.4435036583061538,-1.4752445392383418,-1.4738172948174102,-1.4899895476984961,-1.4682984074269116,-1.472337616777116,-1.4421425121842735,-1.4428787963953331,-1.4121903828668392,-1.41338675998364,-1.3830337330901739,-1.3845824261789599,-1.3543557318502784,-1.356734154468162,-1.3340121596962202,-1.3464466831966262,-1.335211653566912
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9858980001859674,0.9777844743057279,0.966042964078312,0.968584471408897,0.9733743783387652,0.9738586049836975,0.9743695124447657,0.9713737185506204,0.9789352543861158,0.9846313440585652,0.9800732225163752,0.9729576395967489,0.9778132068854599,0.9833122971592482,0.978524900743518,0.9715631878293919,0.9769195862893116,0.9827252633758174,0.9779682822966279,0.9709414277643118,0.9732794595820463,0.968575989698368,0.9618980831568985,0.9692494573775315,0.9770074098862845,0.9813030839422943,0.9869990824120523,0.9825580817465929,0.9644271333509289,0.9455750035397799,0.9436701175799881,0.9390639193662953,0.9510857365048949,0.9618568799002951,0.9663335337628756,0.9789933616030426,0.9882306247930792,0.9922665867124866,0.9947182734328224,0.9948149123113,0.9984244912593565,0.9998509786803547,0.9999975455189385,0.9998524284693537,0.999893357663324,0.999810836897172,0.9999276732052074,0.9998715674740272,0.9999620105576729,0.9999023688303899,0.999974935185384,0.9999801430085444,0.999990130745617,0.9999962148985838,0.9999366653360353,0.9999791541228044,0.9999189497710704,0.9999770448965857,0.9999190242878503,0.9999781568487802,0.9999204548902967,0.9999808496142525,0.9999594952149155,0.9999998528150233,0.9999975525259724
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16734734306020582,0.2096127901791096,0.2583814845432798,0.2486847839043384,0.22922111506931983,0.227155051670014,0.22495344677988305,0.23755651729460106,0.2041709277051721,0.17464568788671372,0.1986365487677624,0.23098361749336907,0.209478715960292,0.1819256063763493,0.20612864581345394,0.23678043005026803,0.21360740138000883,0.1850704101765871,0.20875353607013022,0.23931724520184422,0.22962380877356747,0.24871781636993126,0.2734082617974162,0.2460802498644712,0.21320534943404604,0.1924688479867392,0.16072588876023305,0.18595595175862428,0.26434883101029527,0.3254042296601957,0.3308877591972412,0.34374257132978464,0.3089270493448924,0.2735531805489916,0.25729263791518314,0.2038921232837951,0.15297134444424618,0.12412502122437466,0.1026428589762818,0.10170196774428897,0.05611181028531511,0.017263268286653078,-0.00221561641503599,-0.01717909438637235,-0.014603879647685804,-0.019449689534196575,-0.012026984593826041,-0.016026495469441404,-0.008716503969854406,-0.013973289067900446,-0.007080183683144811,-0.006301871833903681,0.004442793193908129,0.002751397554937866,0.011254568701183947,0.006456881587948359,0.01273160982435076,0.006775668224742576,0.01272575605744305,0.00660952534728584,0.01261284630771963,0.006188732079983601,0.009000440518751098,0.0005425586894992491,0.002212451596068662
Operations,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.09991790292894,91.77456362972853,90.46430438948494,89.13383337320097,87.77647490038329,86.37956817322005,84.94444511136412,83.46625374178245,81.97193192432898,80.46119320481647,78.96919547633462,77.51021749624893,76.03221297940357,74.53039273507808,73.04458580393462,71.59149232884997,70.11897694299346,68.62100351031565,67.13592968498763,65.68176785318371,64.18993121947221,62.70548150410845,61.245963908210456,59.76863740262976,58.27582037504853,56.795762085959645,55.35952805209224,53.99432715236303,52.71100671729183,51.48851413052068,50.30343252529168,49.157181190335535,47.9882244534747,46.78772560426365,45.55429557264995,44.2847815260193,42.97107966448577,41.617260479928575,40.216310212040774,38.77326885224163,37.27933375215439,35.748899525112,34.22302050573168,32.70569728333355,31.201762980857843,29.7161383826521,28.215255284030953,26.710332537306854,25.210724283647643,23.712568123712586,22.21669935741618,20.72283907064424,19.23200415703092,17.737971950835583,16.24082384956717,14.743648954077576,13.249329239544078,11.755639196908621,10.261483330770014,8.765198125932372,7.269561111509074,5.773766494029772,4.2791920520432996,2.785950726909174,1.3219252872244383
Step_Reward,-5.430638843522871,-4.706343138149309,-2.8370498881943584,-2.9801272633657234,-4.2761790824292865,-5.689740759756404,-4.488146965068909,-1.4835404680251156,-0.6030932728367446,-0.5648769381440815,-0.5218086304183345,-0.505678182546518,-0.4892612804874972,-0.5080022715181514,-0.5410220199143083,-0.5219954831546403,-0.49817975567451356,-0.5141930688565424,-0.5469065249153431,-0.527484614143475,-0.5020265673222184,-0.5149261746719702,-0.5458381681960844,-0.5081633662884855,-0.5155502846362481,-0.5404824041020078,-0.5226734944193012,-0.5071829724187751,-0.5199417109111124,-0.5637659661325927,-0.6347991002707829,-0.7166795649288105,-0.7775074132288466,-0.8149183947710057,-0.8537486650438524,-0.8310432631391649,-0.7995011507889558,-0.7665699683862925,-0.7304859533693602,-0.6862981384664621,-0.646180815442797,-0.5990497321122064,-0.556958640200861,-0.5060648999127579,-0.46956577295760127,-0.47412098061968777,-0.4826767776018599,-0.49606569752430474,-0.5143754017942541,-0.49911690137885145,-0.4950772532759018,-0.5003917463407888,-0.501843840064943,-0.5041312337035926,-0.5061397132280625,-0.5091650863866803,-0.5059677938046612,-0.5028518987315849,-0.5028251045104071,-0.5056802854665037,-0.5063099573645431,-0.5058441338613928,-0.5037147951623577,-0.5043629855767024,-0.5042053825206976,-0.5054255580135276,-0.5067586748658748,301.46402543968475
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,11.325521736597082,5.153666139740322,5.513661444781361,7.701092389538331,7.197659735972016,5.3223414502680555,8.538811909587732,5.936447751513432,5.808666653038391,8.131654479418081,8.105855280938554,5.167157272334468,6.650777100031444,6.760531648561154,8.044238060071173,5.55011308977515,6.5006989425092065,6.912214222718851,7.8314221923356335,5.582209759411397,4.525555219182279,7.7093647585764895,6.295827980601116,6.159013265900418,6.413211310691458,7.255089969935084,8.185026701381576,7.794732949120231,8.463341120710746,3.534424113747346,8.995203687673582,6.177295495928214,5.668013802269147,7.982391818773728,4.721520992463546,4.77462542218144,8.18800024424935,3.873104206191025,7.268444197685472,4.406381671174238,8.016363308507064,4.197632019187842,5.1719220825077645,8.08926497789343,6.813741364460893,6.475375823446242,6.150004457091456,6.134736872290153,6.134426506320164,5.971473888449575,6.016802679779722,6.774753345184517,6.336593522101521,6.000900420094351,6.235771326251738,5.882562144060436,6.130105174258293,6.000227429740767,6.018239903509532,5.998307530669738,5.995476768194264,5.969214986708086,6.375466526843026,6.151037761175099,8.350647005670075
Num_Collision,0
Num_Off_Road,0
