,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52
Speed,15.039265318556406,14.957999865321288,14.26150483995959,13.790672917707491,13.288803997694242,12.654810556441465,12.52997727466772,12.445966872799396,12.354580009735491,11.616370630448898,10.881417472658624,10.113806422674822,9.530520270994103,8.714616940912535,8.065042390925765,7.232781492916954,7.00202271197931,7.113313690670362,7.19171685107404,7.610910353803821,7.17576390301074,7.457520429832457,7.910957716236176,8.25535025174069,8.546931258140475,8.833366403996818,9.448217777492305,9.778365569835998,9.873713047958754,10.695819197349682,11.354850138385224,11.490994435769927,12.283113641322716,12.887376269428016,13.022605795322567,13.299213224062797,13.69450380780805,14.241762981596537,14.692502828928347,15.160462695060051,15.366750348024457,15.32571913523887,15.02442270929058,15.129930465984454,14.922666904338135,15.0325402577142,15.106966464759472,14.905924982589621,14.9692904533824,15.0343395867218,15.030333787452385,14.985471730638785,14.90323922453068
Xpos,1.7081448888185908,3.2101181101934744,4.665103570530111,6.057219371391275,7.407779232999893,8.70239021050304,9.959918502969943,11.207533504350428,12.443818868654086,13.643691131905829,14.766324394729047,15.809195554489099,16.782801015611337,17.693516398640803,18.52468388368432,19.287305427100428,19.98008422625208,20.640849550631785,21.32106864977362,22.04311394829878,22.758723914509876,23.436054029070053,24.148065106684246,24.884126568734683,25.59916214301956,26.274536911507937,26.943960973327346,27.682784237986493,28.488849671226955,29.35416250652449,30.280801064071735,31.28271336778914,32.34458324580373,33.472520089628794,34.6620285913728,35.909277946251535,37.22370140588313,38.60146500741308,40.02892746585229,41.510819414462546,43.03656448827247,44.57379527279856,46.09168756256658,47.59800118384172,49.10151397267977,50.59818222114273,52.104921821484986,53.606808688352636,55.098857863396645,56.59942983730256,58.10202791873902,59.60289439414939,61.09624664727549
Ypos,10.881232739399573,10.882802444508686,10.9870139537896,11.13027512535353,11.222964472761644,11.265316772557405,11.261617926767642,11.21303698328626,11.120450661041835,11.04632661749827,11.006247895618069,10.897200495537854,10.78045960900775,10.704281867065028,10.616464187593772,10.549599001717915,10.39287259698078,10.152411635938028,9.92166411387608,9.756006149239225,9.565334756636625,9.293523718536024,9.001105549118453,8.66334282556137,8.221581300936972,7.674630899908391,7.04747274985112,6.428792156085141,5.864493385512591,5.3048696017254,4.699018210273828,4.146297187551034,3.6152005324394834,3.0430829818269114,2.5311380961557925,2.115101191279164,1.810139625519841,1.579988299435328,1.320899068361529,1.1436369255675944,1.0753582546650515,1.0514982318164794,1.0728316665760553,1.0731935656203737,1.1094225949824141,1.1168010217290074,1.1576768011630119,1.1685931040852118,1.2112398905560735,1.2218170079143738,1.2641245198927018,1.2747609112103486,1.316346057188646
Xheading,0.9999477339116467,0.9999998149357114,0.9987935883277627,0.9967684577490381,0.9974321406916996,0.998876963490896,0.999854550530232,0.9998661391334528,0.9987010586224644,0.9985135919857051,0.9988479723993202,0.9959402082244168,0.992274420603694,0.9925707391288715,0.9926954423676201,0.9923217227805503,0.9865360335070688,0.9725161508497997,0.9641274137505799,0.9687944534847635,0.967240011241549,0.9531943963626225,0.942884385850135,0.9284524204794545,0.8964908230379314,0.8456438963035302,0.7950916809056324,0.7837730853965571,0.8045792286423606,0.8228338534969719,0.8323148862170304,0.8597666679116157,0.8797823213638147,0.8882332005433289,0.9092428777261374,0.9367697795687252,0.963225389146653,0.978879169702318,0.9847520367706271,0.9953546736678617,0.9994012356398535,0.9998286497629603,0.9999999961522903,0.9999949551231523,0.9999029345578389,0.9999403361290842,0.9998254204926117,0.9998999559624103,0.9997859037338708,0.9998931750394175,0.9997881536490493,0.9998927084194089,0.9997931183006967
Yheading,-0.010223964248889265,0.0006083819054652489,0.049105681090396314,0.08032833644862904,0.07161790778271569,0.04737944498627069,0.017055139518272117,-0.016361656834279148,-0.050952875349374795,-0.05450327164312919,-0.04798674852255512,-0.09001722969468347,-0.12406238033990541,-0.12166892711438602,-0.12064724904677698,-0.12368346089045448,-0.1635440448079343,-0.2328354275798457,-0.2654398803017705,-0.24786550162771454,-0.25386366548493716,-0.3023581365581149,-0.33312015087654734,-0.37145134662004153,-0.4430623028522878,-0.5337475064528024,-0.6064892570809939,-0.6210473014255525,-0.5938453206326239,-0.5682820158506899,-0.5543031031678711,-0.5106870634235386,-0.47537676322649336,-0.45939284001011,-0.41626600786551415,-0.34994625314005284,-0.2686947146917462,-0.20443965154269958,-0.17396386428250427,-0.09627602820819148,-0.034600147420696135,-0.018511377938332216,-8.772354004833292e-05,0.0031764332583223715,0.013932747848941026,0.010923560868793133,0.018684981583406757,0.014144895417428102,0.02069170594821064,0.014616378128413394,0.020582706892559522,0.014648264392034226,0.02034012287497512
Operations,3,0,3,3,3,3,3,3,3,1,1,1,1,1,1,1,0,0,0,2,1,3,2,3,3,3,3,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,61.14360464479583,59.66030461058746,58.24104874464306,56.89238172474452,55.57821457948086,54.311890769596744,53.0748711549796,51.840101618415595,50.60870071224841,49.4170214199983,48.30830639933197,47.26457664671548,46.28735343768725,45.38010773518421,44.54857632948479,43.78861069236344,43.078387524423405,42.38221195599202,41.66919596271112,40.92855401492024,40.189161639557135,39.471110197270406,38.71546247374733,37.928123930775804,37.14331583328358,36.381908331869305,35.61861062410104,34.795261182709446,33.919640686293626,32.99181908132912,32.00454199347815,30.954939272444488,29.85403718480547,28.691741296096133,27.47924768729937,26.21915921942382,24.89890327378487,23.518894216257813,22.091449765905477,20.61145755982991,19.087112599018507,17.550729443191567,16.032749469249516,14.526886545488416,13.022940198447529,11.526634655800985,10.019343480205968,8.51784104980696,7.02520058733192,5.5252839202291115,4.022269177951396,2.523198242161006,1.03244094438553
Step_Reward,-4.908089607256524,-3.2163167707975946,-3.305367343350346,-3.699389010570096,-1.9870670030706394,-2.195266071505917,-0.673725048800879,-0.6610774235771437,-0.7011962199824902,-5.665415688059263,-4.403148870538774,-3.8333453283267716,-5.1885504015515425,-4.190012119783116,-3.625832564283825,-6.079981225001468,-4.618143246252327,-2.17793272371017,-6.453722209454169,-3.3656162176921836,-6.358831377651233,-3.2239879830487794,-5.32149048957114,-5.033874191306238,-3.838604271880782,-3.4412512633728927,-8.244422237275614,-7.131901646287618,-3.670605131736594,-6.776537656123963,-4.111417448327398,-1.9661184613390672,-6.069138212008578,-2.595464620070148,-1.2597591289620618,-0.9749746480627408,-0.9629549724888067,-5.016807793816287,-1.3055243939516332,-0.996553263759516,-0.5678587422127812,-1.5226863688517018,-2.0908308955350994,-0.4899713669089145,-1.29368127882206,-0.5965787947845218,-0.7438478171505345,-0.8679482140722552,-0.7528520080510002,-0.6304300477329887,-0.6556112332972157,-0.6874098932477279,300.23756608993244
Acceleration,10.060515106250069,7.905926650701838,7.990785739170476,8.450456296730243,6.355149121539814,6.538528544781562,1.449071021466944,0.9069061319394589,0.9256958659713335,10.708692442331794,8.913480522345532,8.151772579835638,9.677209038548838,8.286012804610307,7.391498052266098,10.128860280799147,7.944753784165592,1.5033608911608065,9.635970477513334,5.544289619047452,9.039817887837787,4.375382535200782,7.326908744985383,6.862152238200331,4.9590835841485035,3.537199696370528,10.795034846303723,9.593626620566909,5.687966254918524,10.024808900558735,7.142810271772029,4.192582810134989,10.27381654985247,6.248117083971551,4.171513449436801,3.6879629862877317,4.170849752687855,9.973648184014344,5.333784325597286,4.876428536130807,3.7497725928874464,5.809585453398869,7.828613082921032,5.7699876880880065,6.852242215331811,5.913352710605793,6.1377412223006464,6.2992660940997185,6.129909608758954,5.967444881708067,6.007857225116949,6.047327126118588,6.140584666744712
Num_Collision,0
Num_Off_Road,0
Goal_Reached,1
