,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538303298180663,5.704955847223859,5.854206472959082,5.993051650329924,6.119220647416096,6.030056284351549,6.168471598091782,6.153402952272936,6.232685068543772,6.32522576554407,6.5469770207495195,6.8540235946948185,7.145039817924865,7.541916739641956,7.9485091582712295,8.364252788379988,8.870282705910805,9.266635450065925,9.77663118038256,10.342855739301772,10.832668109942578,11.539915175902697,12.264650738938563,12.875928407810346,13.03605011728007,13.220633434568194,13.500207581054848,13.165270293106436,13.353967958760986
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724257544432135,12.197798548275532,12.692816617765276,13.211382054715582,13.731099838132842,14.29240508707625,14.880804888670571,15.47107565903148,16.05409771160473,16.66802507168299,17.311460800218942,17.983017479181864,18.680680089781042,19.407908661892456,20.18105062886185,20.99828302173957,21.85611567878533,22.756031019547045,23.705411629051863,24.712887584935366,25.77043848893585,26.881154514740203,28.05822649042588,29.2951752424172,30.568547945294466,31.865930608196297,33.19968304678402,34.53291509486524,35.84986445964613
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211554876937504,-3.907807260638217,-3.6079073158216874,-3.316579751761004,-3.0037551241409575,-2.772531742868961,-2.6116972042178244,-2.424785102545619,-2.214750614999855,-2.092591846760385,-2.0711529064281597,-2.086769019667404,-2.0287276586355887,-1.9143819373341169,-1.8818396640720778,-1.885188396511908,-1.804278870373961,-1.6695871261684827,-1.6002707213878982,-1.6328929656535809,-1.6119723906152972,-1.4939528845031709,-1.3040160766298656,-1.0726600976123273,-0.8166359711109425,-0.6215963456881142,-0.5315653084766598,-0.5603416554862682,-0.7158140166770137
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188780877143975,0.8252363841458885,0.83686388847443,0.8476039435269672,0.8518553954514282,0.8803725409371882,0.9144598777452456,0.928201265885921,0.9332524269864749,0.9534591201452371,0.978397895303151,0.9921216721267354,0.9938108280396902,0.9932034364617934,0.9969564912703432,0.9989923624705462,0.9976368269435771,0.9960689592046327,0.9994128478845552,0.9999632761115018,0.9999631739576784,0.9980193998411001,0.9931046049329146,0.9877444845841948,0.983681128577284,0.9874032975132889,0.9949719054214814,0.9997221842437245,0.9979221109745738
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739674881569613,0.564787491258278,0.5474110267134348,0.5306293950748807,0.5237770377176637,0.47428281558981117,0.4046765770268282,0.3720784997924144,0.35922125149252276,0.30152231461679624,0.20673064230143637,0.12527804155737193,0.11108572397506962,0.11639129606840959,0.07795995455312978,0.04488050496058035,0.0687077981451235,0.08858119726555888,0.03426309214421357,-0.008570089168283987,0.008582000261341675,0.06290689581286298,0.1172315813296042,0.15607957321028007,0.1799206416199126,0.1582236646645607,0.10015441788531679,0.02357020006186996,-0.06443182775655534
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,2,3,0,0,2,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961567044225,25.038782789537233,24.519535547108127,23.980136164263904,23.4409696308318,22.86767526651618,22.27218476788991,21.674622812708403,21.084866032029407,20.467903280369693,19.82413884824493,19.153169025804136,18.454300652012815,17.72487961591695,16.951292528348638,16.1342376667818,15.275250312670115,14.374137421742983,13.424588373677828,12.417155981767388,11.3595678202028,10.249394117284945,9.076600745428006,7.852551582427366,6.6080490515701165,5.354222658098504,4.0729527425183205,2.797452319128218,1.5558058538204327
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.1532544036020487,-2.5333202869549396,-2.880064962487345,-3.339614547697768,-3.7744795786654075,-4.212059683552775,-3.8736710963448147,-3.7703960520393105,-3.698045742804906,-3.49949556411143,-3.0624090235040606,-2.8019304294526366,-2.5337471271167074,-2.906990718575054,-2.204776570750772,-2.0877445791706988,-1.9206420964713518,-2.5514613332285885,-2.2178997431399385,-1.6077217612075847,-1.9664488485533753,-1.7691537165155928,-1.6665430705007522,-1.2674711515080959,-1.3651065998860812,-1.008730505440655,-1.2576963409191335,-1.083959870610248,-1.033258142667549,-0.8306767501723633,-0.7554974691427505,-0.870463209939512,-0.7187300844198168,-0.7244995766098974,301.2416464653078
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699941561912324,4.830752193353417,7.248813690951597,7.852808590031425,6.117054066662991,6.265672119743521,1.5902087417729844,9.71819163953264,4.962099494392687,6.202232945356727,4.74811587972581,10.46300794567967,9.540281636910514,4.210493002068843,9.272743689363809,8.729295185293134,8.605174205557537,4.7939877805031035,8.547707135326906,5.804062120761689,8.551250497972351,7.786636492462574,7.8708989151447835,6.479539295497133,4.43354450926598,7.2297049438087075,4.633107438039675,3.9611743146320353,2.2467244220972606
Num_Collision,0
