,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.838563772020645,15.05833619466893,15.00280439973875,14.573744762578608,14.13354633552773,13.477249459228355,12.963122206095203,12.237633361267903,11.687161968548422,11.572779551298483,11.018894348671479,10.546617296818553,9.850641534453885,9.23807826492612,9.153938261445267,8.711432516672462,8.698042167599445,8.288829305857377,8.34584180210662,8.438803505241415,8.632036006670296,9.03073212558413,9.09403905846851,9.277345132669415,9.591255248300127,10.160369481871369,10.758225479932356,11.342737208996907,11.668207807741307,12.068193574871792,12.60294498004105,13.1196525580349,13.223689967957666,13.08881586420308,12.773324652875525,12.935518760424975,13.135059050790089,13.289094930004088,13.636086890262302,13.865782013414194,14.357683434327788,14.492122869988853,14.769236383312794,15.032763640658386,14.744449666082241,14.38459506900904,13.951903419285461,13.519844706523354,12.99306133668974,12.440871362132532,12.405616188785597,12.373296573896495,12.357212558436258,12.433008400301656,12.532529131392653,12.882412162722838,13.14344469976335,13.010865479991747,13.254819782454861,13.54458738692689,13.863027131454103,14.18948898564508,14.640163629855872,15.210707263363897,15.16303751260284,14.880918079303944,15.20421821282941,14.768654294220672
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.663110851582992,20.133576432141936,21.60744420367074,23.062743856484794,24.46253640472308,25.821890024670992,27.116168004698924,28.36526895570702,29.541990040091285,30.691887565410017,31.79751104645663,32.86357035116108,33.878472513946136,34.819960985705514,35.727856337673785,36.602974756065656,37.45976155203263,38.29211660184312,39.11007052261764,39.91573830333099,40.697729834170936,41.488974105522715,42.32785840002655,43.205629266521335,44.13333858097362,45.11239885014124,46.138338127975146,47.20846923034358,48.33341694172285,49.510101455510444,50.742020769655376,52.027912372831366,53.34595023953755,54.66338429343084,55.94606372920431,57.22402612989598,58.52698779475779,59.847565696091934,61.18701091943438,62.55785535598928,63.96582198170591,65.40747268656438,66.86866729902667,68.35835987125407,69.84108139772282,71.27829730257831,72.66541306428309,74.009361747874,75.3141239689846,76.57003314888132,77.79754550540167,79.02214483435405,80.2355097706693,81.44030463593465,82.66815832604831,83.92771439032799,85.21982319461708,86.5276714487898,87.84149093025154,89.17522241199984,90.53624670455916,91.93460163665075,93.37740256865317,94.86421900551659,96.38590055010755,97.88475887860567,99.3882127230629,100.88834824953238
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.785036396846396,4.521492773255439,4.222604199416245,3.9422662166669853,3.6386051151253946,3.39673906984725,3.148252227537177,2.9673734363710764,2.7809386160063316,2.628154639847922,2.4100168429220106,2.2394229294492,2.129982622590925,1.9993994646067466,1.8605739093460372,1.6973145160373522,1.5603850904014038,1.4033484724643035,1.2622425643838286,1.0263739635319837,0.6863020495076156,0.28849013710912486,-0.057822371431622714,-0.32252751667765117,-0.49038268984289995,-0.6277628222856838,-0.8422884188942092,-1.1292363061485802,-1.3685935699168432,-1.5138076405446284,-1.572118717627062,-1.5916159280416204,-1.5539277197492207,-1.6051242079624788,-1.7533636313950123,-1.8997399728354423,-1.9543056067709068,-1.8993110571989078,-1.7523150708419195,-1.6557665379895898,-1.6100812642076063,-1.5073375457886298,-1.4280638941440107,-1.4512741216634368,-1.5949025645137318,-1.8266379368761116,-2.110729402181711,-2.3902388658338567,-2.618904361987159,-2.8089305162271048,-2.9877134242653165,-3.175460067422757,-3.421324891980281,-3.718969738915949,-3.93680119390454,-4.097588521021088,-4.272722071678476,-4.340830484571915,-4.374938302875576,-4.496626440032726,-4.671005835562886,-4.763444683080533,-4.768465841666691,-4.830945282914908,-4.883774024201143,-4.8573858158751175,-4.863670871273337,-4.824681294612315
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9799869556897386,0.9823792255638935,0.9813776308045646,0.9811033831451452,0.979277854725469,0.9814278702284887,0.9817510307701941,0.9848651589231571,0.9858601962785255,0.9886535347135879,0.9846397356640832,0.9865443472319367,0.988961864457793,0.9881329583091519,0.9879430999918748,0.9861325049557269,0.9864057886854403,0.9851634364459517,0.9849266853315042,0.9749480534731217,0.9527763108114891,0.9293657822596977,0.9281967458380918,0.9438964856465054,0.9667700985495237,0.9797720373398247,0.9789287303498496,0.9736000362014159,0.9794353555343095,0.9909104725225168,0.9980842546435889,0.9995587102770662,0.9999955118954293,0.9996775413753826,0.9967988315792667,0.995282919783378,0.9981268461585894,0.9999936052112198,0.9977474884488182,0.9978514732701578,0.9994704998065922,0.9982667629814145,0.9986150366675882,0.999987007715327,0.9979364047274911,0.9920002706293836,0.9846684609556039,0.9815672304973785,0.9837886061659299,0.9859220987372453,0.9879258994050362,0.9880921150710262,0.9831857403635532,0.9769215950779538,0.9821396456559062,0.9881012609720295,0.9905614723110694,0.9965691909025901,0.9986677433266323,0.9969241700454197,0.9952828773551426,0.9982976320105785,0.9998161284968767,0.9993250351095299,0.9994948997319515,0.9999999912111143,0.9999955937225348,0.9998159958508128
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.19906171575156867,-0.1868985210762381,-0.1920883800661027,-0.19348424117005092,-0.2025213155306948,-0.19183152905289783,-0.19017074849109017,-0.17332229729398516,-0.16756990599050622,-0.1502138086140167,-0.17459837041440057,-0.1634938865667822,-0.1481702758591135,-0.153600965827705,-0.1548174123877688,-0.16595988271188705,-0.1643277823371765,-0.17161877371081327,-0.17297232299387108,-0.22243267077695858,-0.30367301749817804,-0.3691601857795884,-0.3720897754784145,-0.3302414637567131,-0.25564736757992307,-0.20011685298087514,-0.20420220590295138,-0.22826074894427595,-0.2017582323707775,-0.13452299225486478,-0.061869383644510674,-0.029704961020813728,0.0029960288713886864,-0.02539317368251216,-0.07995054322647611,-0.0970149967142913,-0.06117841921386629,0.0035762461698015655,0.0670816613842811,0.06551669476229335,0.032537978061961535,0.058851252549189596,0.05261186692554627,0.005097489631813284,-0.0642100624479445,-0.12623574403167176,-0.17443629782623324,-0.19111716828612277,-0.1793320338871361,-0.16720530859259655,-0.15492713540484263,-0.15386348538384864,-0.18260832386770223,-0.21359821410851335,-0.18815343853060726,-0.1538047400618238,-0.1370692145338497,-0.08276380696752007,-0.05160172903005947,-0.07837218370857797,-0.09701543198722637,-0.05832527687093777,-0.019175745031599287,-0.03673519025861999,-0.03177963828957416,-0.00013258118752606862,-0.0029685915035816903,0.019182659900216403
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,0,1,3,1,2,2,2,0,0,2,2,2,0,0,0,0,0,0,3,3,3,0,0,0,0,0,0,3,0,0,3,3,3,3,3,3,3,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01561889802008,82.52494419092264,81.02713902203301,79.55001913672447,78.12580934143648,76.74855826509666,75.43547916912763,74.17440599246534,72.98481056157112,71.82535330868798,70.70343063359638,69.62571580425498,68.6049688426205,67.6552075483391,66.73809932738159,65.85130203266485,64.98534849981411,64.14187075408813,63.314306697877655,62.490399808411,61.68143631470776,60.85975628129792,59.99628863756837,59.10124016122776,58.16385707157888,57.17754662480352,56.139298286496235,55.05267783162927,53.91505888988616,52.73180242882262,51.49859106220078,50.21383813263448,48.900626705513595,47.58258911027209,46.293133989376,45.00860109489722,43.704733494208746,42.390203657764886,41.063646904622146,39.703384618795134,38.30307777695101,36.874624154929435,35.4259476232278,33.94042407857393,32.45076882142691,30.99834142299439,29.591658884845497,28.229294654983622,26.91080993851077,25.644405586423122,24.407482196551733,23.17328181038029,21.94756150762833,20.729535131936053,19.494016391775528,18.22993427099452,16.93385236049203,15.624921552219892,14.310702094906757,12.975414343091229,11.61383442428268,10.216318375080222,8.773750020630649,7.288660632074925,5.769860764454025,4.271514526130632,2.772001727165478,1.2772174674908188
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.9086649029974754,-1.0401806460770708,-2.082385840404963,-3.304492134846356,-2.15802209811464,-0.6372734139712835,-0.5095963413536566,-0.505517543341611,-0.507977538498011,-0.5093252929025596,-0.5021948311103728,-0.5228801146914606,-0.5757902047120069,-0.6227489236601826,-0.6869209040309556,-0.7389268233377209,-0.8104045691057848,-0.8405427471168565,-0.8780773249084035,-0.9222851706586113,-0.9792530383654849,-1.0502387057186269,-1.082891779042484,-1.113202705283257,-1.1340464671492612,-1.1565222542740372,-1.1724359437895089,-1.176093110533344,-1.1910365062967614,-1.1783199665901591,-1.1365323562704504,-1.1049515236593876,-1.0626169103511245,-1.013689553224637,-0.9617516616927162,-0.9133795451330258,-0.8623810582569007,-0.816743538936457,-0.7667886333781624,-0.7152470704336977,-0.6867885728791094,-0.681962404758508,-0.7105448791039066,-0.7154671055212134,-0.69613239931153,-0.6854701635561398,-0.6734432468572606,-0.6397377141729876,-0.5996931581558727,-0.5715463779784287,-0.5513234682983637,-0.5144764553461343,-0.510344742852979,-0.5475726015674773,-0.5933174618511075,-0.6376357701381252,-0.6815152835271512,-0.7335956479123453,-0.7630766101286142,-0.7657996138285554,-0.7742796972480406,-0.781973624307728,-0.7644812598394708,-0.7359178792189915,-0.7039180894975097,-0.6910691917278626,-0.6857805426868655,-0.6647122481844718,-0.6384200811914518,-0.6024839507975432,-0.5574316455504249,-0.5149106114442761,-0.4812001323791,-0.5016537616766072,-0.5004872010348458,301.49478425967465
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.384323148849888,6.742794227003513,5.1364161375624064,7.875070676180198,7.852202096105672,7.485837328948734,7.4155539953559755,7.545553090268536,6.467116859424588,7.204444670876228,5.646054859162754,9.209470974836494,7.717045104076484,6.8225876891763955,8.489367181268136,8.011236370448803,6.305924884476567,7.907114303283826,7.254808079474008,5.917036097616554,4.28140511483465,10.211216568232262,8.214452928940291,6.138279881683568,4.77033653587487,11.459485022499015,9.575516983310223,5.9324322533630465,8.913856019682024,4.0114554761538805,6.103815201210478,6.533553166249951,7.088563314272279,7.257755219939705,3.2230758683600222,9.58412843113985,5.956377850668216,3.3190571669904467,7.149629855934243,8.618611988625819,6.998452746160053,2.542771492387128,8.235039987215911,4.973674864057338,3.7974739300726355,4.571863645551193,4.486865844871317,7.456214310724924,6.199605468159008,5.525044839728506,1.114844721114944,2.61546617104174,6.379599412334724,7.079554205423694,6.80018171173073,6.888539350764166,4.514816765984146,5.495730959304088,10.49459744583617,6.882623476899793,6.613099995091883,5.7958108426588755,5.404889594480813,7.677454814965085,8.589400699944516,4.4484709262561015,3.5006634622711212,7.653445906688181
Num_Collision,0
