,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.516386993036551,14.501913180646923,14.54378279724383,14.543367146593711,14.755849243363524,14.848421767998943,15.258184795481869,15.032217048679659,15.096521060053568,14.921089046270017,15.03105755549998,14.969642550333141,15.045814875561529,14.9179337698086,14.988059920122131,14.906398505022521,15.007212173462674,14.930740604976668,14.408177368881407,14.365694449407302,14.630702661872832,14.000467419065926,14.163247922514069,13.747784495984368,13.049650085998708,12.22034946411598,12.15564078636322,12.346796062871666,12.2878598723312,12.19615033445848,12.248852630659309,12.46748226406828,12.742182647442212,13.002289825399576,13.467822194834305,13.969945257910156,14.111935277015048,14.408312406500398,14.712524919483075,15.199603148372871,15.07231579233425,15.216542609423389,14.812967363153728,14.956704762948915,15.050119229969946,15.122344033838402,14.768881920837703,14.851150927020786,15.00135768120073,15.115173754922631,14.794940464391926,14.899425130989174,15.106318013524417,14.981982876893154,14.923178517247564,14.984871907803175,14.972412525536496,14.966518700639405,14.974476401446934,14.970294193676363,14.852671418211667,14.916856215802467,14.980808491837271,15.032120239168766,14.958635353009521,14.9263018813831,14.312416066793274
Xpos,5.564563123146915,7.04147842038678,8.471117997519288,9.90500575317866,11.318019894836482,12.724562473051941,14.16270040890182,15.636634715873251,17.12221002739294,18.603544868989385,20.072146755774746,21.544298549257263,23.01157007255582,24.48617716283,25.949593443503502,27.417233868955602,28.876603962630288,30.343970027331945,31.804269585656847,33.243534863959,34.64538775279955,36.06506279421695,37.441472398981965,38.773422405397774,40.09312256677227,41.32055112787914,42.435416376283214,43.455158959643526,44.44941201222019,45.487663971969916,46.564403869599495,47.68533990248152,48.86196841587609,50.096869178195114,51.3769737525071,52.69950668895912,54.07227777255277,55.47334993120811,56.89795709797614,58.35399124141527,59.849235150749934,61.36665999223703,62.879198831240004,64.38330930484784,65.86927951757049,67.37082165697966,68.87647617698462,70.37390147954557,71.85258831707561,73.34592358369834,74.84886541452926,76.34719156419888,77.82983308233709,79.32970417064,80.83419371292175,82.32896226537385,83.82058226475236,85.31975241255394,86.81486113771149,88.31175874663569,89.80599055423902,91.29818162359528,92.78381509939703,94.27994603707435,95.77852811202179,97.27973198232337,98.77034849853868,100.2352386725997
Ypos,-13.834915737984694,-13.621337141478929,-13.383232816477149,-13.13593581170664,-12.792301265350071,-12.378087657899552,-12.030847627880592,-11.733868383686625,-11.425944164042553,-11.149044104769668,-10.840512922941468,-10.558685416431269,-10.243294321378961,-9.95108295552184,-9.628996363620043,-9.333241477804698,-9.007111851303607,-8.705405235832353,-8.373043853766864,-8.077981048097946,-7.758397822134767,-7.449961271127102,-7.055269739352716,-6.600923885082791,-6.140376013574456,-5.605117181721319,-5.014044345418742,-4.352714779383734,-3.6332951747086817,-2.967673524487181,-2.3870057819253576,-1.9036961139220718,-1.5295792236116275,-1.2742454669495158,-1.1399901292299126,-1.106279491857121,-1.1139786090914054,-1.2240396265017257,-1.3327975756051686,-1.35397621576921,-1.2877820363796562,-1.2775683816449328,-1.333144464111744,-1.3095884031174607,-1.2381519829767578,-1.2541657152005112,-1.3426781298970394,-1.3573854492634665,-1.3091118353543485,-1.3395315285855323,-1.436937959370364,-1.4564510735506984,-1.411215420214172,-1.443652874819624,-1.516162991979653,-1.4954852493526443,-1.4002167863502413,-1.3765840558578166,-1.4171967788182653,-1.377075765479722,-1.2881239282559338,-1.2882513520835759,-1.3602779575682722,-1.359238102008892,-1.2932510773843244,-1.3067872999013144,-1.3860253476047137,-1.387737695228
Xheading,0.9789321735043214,0.9756224220693294,0.9820085956300956,0.9836682492581611,0.9756187057756752,0.9660471459625527,0.9708708391732748,0.9767975970398004,0.9790683681959205,0.9810776397648323,0.9800640745021115,0.9808692956643653,0.9793833411962678,0.9797926981726188,0.9783799041706063,0.9790264051918157,0.9776515040170449,0.9782466540294887,0.9768273055099194,0.9779289640425566,0.9765698786940742,0.9762896126350337,0.9664579009276372,0.9547797215121105,0.9471605944698208,0.928034696019091,0.9014742808619429,0.8646221294725956,0.8348928540616603,0.8411301982928092,0.8665846080418721,0.9004111178908533,0.9355089545364121,0.9657829834754004,0.9872492358970931,0.9975389642604817,0.9997889602739024,0.9991033541901301,0.9981559780383575,0.9997700976117135,0.9996653510216149,0.999952395924491,0.9998205679405047,0.9999758133537268,0.9995200898633662,0.9999998445280981,0.9993281916850074,0.9998733039361544,0.9999064726745484,0.9999312004111468,0.9990072226456616,0.9997848838933575,0.9999432034262337,0.9999059965545485,0.9994494429358741,0.9999997969847324,0.9991904346806664,0.9997812498168495,0.9999637394702309,0.9998409790582761,0.9991102806018424,0.9999338591555611,0.9996657645441999,0.9999863390464854,0.9996869001511933,0.99999988610013,0.9994609980273229,0.9999551091739256
Yheading,0.2041856990048646,0.21945589432862186,0.1888362203302308,0.17999104255874585,0.21947241498784428,0.25836584870606716,0.23960345081609585,0.21416454986124994,0.20353164470955765,0.19361473279031718,0.1986816797551287,0.19466747243155913,0.20201057147395754,0.20001567090510575,0.20681577095355952,0.2037333991695781,0.2102321019568847,0.20744513462626646,0.21402900553483545,0.20893764927999967,0.21520053909653936,0.2164684555794123,0.2568250878215471,0.29731411569122757,0.3207597360698124,0.3724937623434159,0.4328326708376377,0.5024227037328968,0.5504125018899692,0.540832681630742,0.49903017654738574,0.43504001974363693,0.35330298043207786,0.2593515545150146,0.15918211652257236,0.07011429798639777,0.020543488370510284,-0.042337780362596965,-0.06070126445379715,-0.021441826448902912,0.025868629009507125,0.009757350299641228,-0.01894285942319089,0.006955049069022907,0.030977249063279505,0.0005576233313297661,-0.036649219685731864,-0.01591779117210499,0.013676472627933993,-0.011730065827729768,-0.04454850280089751,-0.020740924240392422,0.010657857274417091,-0.01371123824661312,-0.033178472164506145,0.0006372052212262741,0.040230277685605866,0.020915365515776094,-0.008515852553463439,0.017833019816842873,0.042174010903727285,0.011501187515494261,-0.025852643931721056,-0.005227018309470617,0.02502202362116199,-0.00047728369644216376,-0.032828545843940536,-0.009475211710700954
Operations,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,2,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
GDistance,97.3793118780952,95.88722362033754,94.43892641993106,92.98528902958232,91.54039404389793,90.09361419179515,88.62409272185708,87.12529241732246,85.61381857057428,84.11034219688015,82.61603284543305,81.12143254106482,79.62811978261625,78.13032724451936,76.6406722712203,75.1499319116551,73.66454511223318,72.17407421976056,70.68793695010058,69.22680796588887,67.80098087587909,66.35893329973538,64.95292996712665,63.58750813093831,62.235697293452155,60.97284116556745,59.82228581088911,58.767764563756174,57.74279109086405,56.68330269811748,55.59389882116575,54.466749621983396,53.28812587442925,52.053344899140875,50.77382424685993,49.451519185465976,48.078727026684064,46.677079634627596,45.252131883364896,43.796061046016135,42.30098347473161,40.78360287070557,39.27090389953127,37.76686294858413,36.28119929732701,34.77959538486056,33.273621079147816,31.77616558534117,30.297629881089385,28.80419905676047,27.301130160168373,25.802819909189786,24.32016463810556,22.820296098913513,21.315990955096527,19.82115339651432,18.32942897163598,16.83031299750196,15.335134621186619,13.83832050837588,12.344771005751715,10.852683949781996,9.366407711167003,7.870329130676756,6.372844722204034,4.871716336161353,3.379879386701559,1.9151337998992375
Step_Reward,-5.430638843522871,-5.5079117422423565,-4.556227529932789,-3.4034199912749896,-4.107053554294836,-4.249815670418595,-1.0800855611133007,-0.5011996954653597,-0.4885261532518257,-0.49652362630587277,-0.5056906485528998,-0.5053996956317661,-0.5066872415514325,-0.5022074619031116,-0.5103450267009322,-0.50925964043482,-0.5146132005780828,-0.5095291075273565,-0.5138627303400227,-0.5388710157882883,-0.5741729099902244,-0.5579524238562925,-0.5939966673912664,-0.6345781638116605,-0.6481891625138445,-0.7371438721152899,-0.8494446453216682,-1.0442465312124387,-1.343838822844432,-1.1496949883164929,-0.910596123048272,-0.8728508008176448,-0.8213762524458588,-0.7652190247116195,-0.7204793477190563,-0.6776949386060451,-0.6272078412180875,-0.5983526079435251,-0.5750522487373004,-0.5439291626512457,-0.5049224287154743,-0.48261939597396264,-0.4873010288256978,-0.4959590490528569,-0.51433634874288,-0.4983960875335569,-0.4940256942872523,-0.502544506193356,-0.5214642957482134,-0.5065691756710855,-0.4969311034079027,-0.5016897490214127,-0.5173447289157735,-0.5001314608079532,-0.49569485618301456,-0.5051624414177915,-0.5082755751216617,-0.5008840258659788,-0.5048216236846592,-0.5031858871892609,-0.5064504973758357,-0.5079129440302808,-0.5137237613850072,-0.5039214195097532,-0.5025155915272768,-0.49887161395731994,-0.5081630505402059,301.46474558680234
Acceleration,11.883290780699049,8.439958286355743,2.459539263960849,9.205186153634909,5.040836043769543,7.06429291197599,6.900771108184985,7.201366382103285,5.590218994427117,7.54476505960681,5.973006513538656,6.352058280097091,5.975780237171098,6.2333270845697255,6.437669535000789,6.217726424357478,6.237627894063418,6.292551993819004,6.241869114734726,7.585252033105637,5.535183765235164,7.128550807654261,7.442705042111139,6.06802980066558,6.2772943997972845,7.536905987016344,8.396474130693303,2.5412457406864677,9.444402686325676,7.11691977246801,4.01692110626473,2.6363949446687283,2.79895595513967,2.7993054741713044,2.775457865683905,8.06953918939776,5.42503720915928,2.3434907347834883,9.45227717941473,4.781604143103726,5.938046186286698,7.657033509009719,5.578785009550705,7.529799834259473,7.308571713472291,5.916141703674843,5.84312316965326,7.570251164720326,5.563475627130659,6.578813937482242,5.980917278956937,7.221900082947374,5.734205726907881,6.872318863464461,8.060936105437278,5.425869395458555,5.811366920684831,7.052890116673927,5.704374269840602,6.46490536100024,7.50816099340739,5.878417974136425,5.761471500416332,6.908858242118766,5.721066777401908,6.4790579698869335,5.980028631919933,8.680029059686046
Num_Collision,0
