,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.516386993036551,14.501913180646923,14.54378279724383,14.543367146593711,14.755849243363524,14.447616628971556,14.665085121829494,14.87210543773784,14.694882553679989,14.940144179506984,15.043205991135777,15.169161354133948,14.659450717167376,14.642969429084841,14.773608956754103,14.894794255725158,15.215666435726899,14.70759898522044,13.93413436869316,13.066123433017713,13.162708406181341,13.124761728884444,13.195478220328313,13.00508443454139,12.40845876196757,12.339699126844037,12.222413363548043,12.5229425382601,12.172983984489838,12.077542131287457,12.541832646118753,12.763341924037851,12.94347786622742,13.266172289109363,13.704949436184673,14.209506708866217,14.595106306647013,15.108938246642065,15.218909749728171,14.922136714466822,15.084776946643705,15.12114433689306,14.643239226859254,14.7597709845675,14.94666831763137,15.074068888633505,14.86379374828127,14.978156234419622,15.20303015847876,14.683366534880046,14.756930803942472,15.001274608406769,15.089765067517044,15.014516766665313,15.01293838990815,14.982824683900418,14.922293520944152,14.894399389246308,14.922481889072612,14.9563131594564,14.367945357203261,13.830122269830804,13.830409463119349,13.800526455181831,13.988828489000584,14.273328573339839,14.607494094500396,14.995095063192444
Xpos,5.564563123146915,7.04147842038678,8.471117997519288,9.90500575317866,11.318019894836482,12.724562473051941,14.144646176328147,15.567433884366318,17.00250659383081,18.45559776958237,19.911980162522866,21.37519689960385,22.863163097090197,24.339411796405972,25.76620120411222,27.190789191415266,28.64261571567138,30.127578273888233,31.595631598448815,32.974337796802054,34.246600310893044,35.453284819485276,36.68630197512134,37.94893995427834,39.2274934740035,40.45103760903698,41.61061132106362,42.71886607259448,43.79537496971271,44.89614919989677,46.013070184836245,47.17010860908019,48.3680951976629,49.61112686422638,50.90500196641748,52.24828786640193,53.631528861221256,55.058507048913796,56.53669095314988,58.05266276984463,59.564265710000434,61.06217933486155,62.57316212451335,64.06433627449051,65.53281431153904,67.01716140023574,68.51274402426772,70.0109795216399,71.50155744554594,73.00831305457339,74.50601152380221,75.97541078417687,77.46365409885959,78.96944620479773,80.47516898480134,81.97625902217851,83.47573786101673,84.97069313279205,86.46085313547823,87.95137379939617,89.44519156487868,90.90924567260006,92.30899918996703,93.68804703125475,95.06997581313065,96.45746509869421,97.87015179967716,99.31461229910987,100.79521855411049
Ypos,-13.834915737984694,-13.621337141478929,-13.383232816477149,-13.13593581170664,-12.792301265350071,-12.378087657899552,-12.039268265598395,-11.72277363689892,-11.362157202563813,-11.086045573635358,-10.800601079955994,-10.464966985733422,-10.214019302941688,-9.981306451948154,-9.661706591574054,-9.28621834307856,-8.988679588136067,-8.752809382386507,-8.44567875237703,-8.06302447148942,-7.616982524295309,-7.111178584227488,-6.651524166364789,-6.28566133852005,-5.994523219930988,-5.64816307646157,-5.219067310040213,-4.691170502435552,-4.0817130243189235,-3.518839714492942,-3.0521291022815906,-2.636564138373138,-2.2179050075783087,-1.8966840222500452,-1.6884016240153796,-1.56975295013157,-1.3999624266078425,-1.206273186498385,-1.0759801890057998,-0.9617900036501081,-0.9491863054245109,-1.0147872490664538,-1.0572796213969342,-1.0864471503289008,-1.069891019583,-1.14240475995023,-1.2800396980771482,-1.3378684655662763,-1.3289953083754822,-1.3846382756613775,-1.4105595040674666,-1.3854903222793329,-1.3832656885115802,-1.3579777089710028,-1.367885519099297,-1.3525243864917533,-1.3713863650370652,-1.3597607702588952,-1.380151854711287,-1.3689365231252857,-1.389618395282395,-1.3165434628126804,-1.1682902336809189,-1.0604060263424215,-1.0541792292064387,-1.1266549876143832,-1.134575801186434,-1.0960027783891864,-1.1454054128373656
Xheading,0.9789321735043214,0.9756224220693294,0.9820085956300956,0.9836682492581611,0.9756187057756752,0.9660471459625527,0.9713013026735864,0.9737126694011106,0.971785827688597,0.9794700445028797,0.9800707822932123,0.9771069253618898,0.9838503897089459,0.9859317221218407,0.9790291452789882,0.9721604050247273,0.9779509221936317,0.9842733356498644,0.9801535591060258,0.9696008513787732,0.9539058486889181,0.935847201636498,0.9376756289637518,0.9531342238047323,0.966787360849178,0.9632066018521391,0.948259411388835,0.9222456718278488,0.893649882555711,0.8934773038383514,0.9123060203757378,0.9291162927081273,0.9393149100546928,0.9588236647539371,0.978981555115646,0.9911447328293854,0.9916839062004853,0.9949279837811956,0.9982077733505926,0.9977700852981511,0.9996828029103163,0.9998310963420611,0.9996529703702047,0.9998246376710046,0.9999983289518679,0.9993697437686567,0.997542265722565,0.9989325874846539,0.9999006266436928,0.9995359125111318,0.9998245544773937,0.9999977523614352,0.9999901635609231,0.9999563060346013,0.99999837934449,0.9999909168100788,0.9999925544491222,0.9999996557582094,0.9999835554106736,0.9999999993058969,0.999981048336858,0.9994568295667579,0.9969249929453496,0.9971916406270737,0.999599933444013,0.9997916204098932,0.9999687841398719,0.999931885809258,0.9997866576527236
Yheading,0.2041856990048646,0.21945589432862186,0.1888362203302308,0.17999104255874585,0.21947241498784428,0.25836584870606716,0.23785243203422177,0.22777980035060938,0.23586501458162148,0.20158976145014612,0.1986485884550175,0.2127488105955805,0.17899276708726353,0.1671485546268997,0.20372023143098417,0.23431633938365906,0.20883484809922268,0.1766522027280992,0.19823975527575335,0.24469202889664823,0.30010603432299515,0.3524060373903033,0.34751174778334104,0.30254776715776693,0.25558207860153515,0.26876205488955224,0.3174965963793948,0.3866043465803248,0.4487648464487431,0.4491083472011518,0.4095091271097433,0.36978766153605686,0.3430561174923781,0.2840020772949197,0.20394880422143072,0.13278598790748317,0.1286974365826575,0.10058979614794371,0.05984347268041684,0.0667447142785119,0.025185185434568255,-0.018378759137441816,-0.02634271872883767,-0.018726823170104073,-0.0018281393468999956,-0.03549810191784043,-0.07006731118782486,-0.046191835438898564,-0.014097405348159326,-0.03046242932759918,-0.018731264348175628,0.0021202056687589393,0.004435400928689978,0.009348049081749047,0.0018003634059657635,0.00426219395828579,-0.0038588918512147533,0.0008297490360304526,-0.005734885197470162,3.725863949392604e-05,-0.006156538566318297,0.032955209487496494,0.07836171540308758,0.07489213485730814,0.02828379498449331,-0.02041361697887053,-0.007901312917886975,0.011671492704067532,-0.020655245813008396
Operations,0,3,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0
GDistance,97.3793118780952,95.88722362033754,94.43892641993106,92.98528902958232,91.54039404389793,90.09361419179515,88.64302508103675,87.1926966753569,85.72528688294614,84.25005244179523,82.77062808741812,81.27898545661084,79.77238537125005,78.27951539696963,76.82651317586112,75.37020475435895,73.89540608759198,72.39414815682656,70.90272233557768,69.49333405851371,68.18504950121428,66.93858342904285,65.67193171567962,64.38472703659878,63.088143216996805,61.84326246453042,60.65810180139826,59.520763113172215,58.415024795721884,57.292087557213385,56.160474905530656,54.99321381385486,53.78773025494548,52.540976186547084,51.245663965692145,49.90191295901323,48.51847136276068,47.09199816039891,45.61464411495199,44.0997721995471,42.58839512033128,41.08987011406119,39.578547313096074,38.087169270387456,36.618909067436164,35.13397524754511,33.63756529832047,32.13913420919556,30.648588895942495,29.141709398519975,27.64398602251952,26.17461364381082,24.68637594122535,23.18064646340191,21.674901826947917,20.173867535765236,18.674334864614934,17.179427288860218,15.68920672141814,14.198733563267483,12.704853402065801,11.241279035310987,9.844363846855472,8.469833534120287,7.089766060306222,5.7003852298587745,4.2897413383632,2.854501870542676,1.3834957915258814
Step_Reward,-5.430638843522871,-5.5079117422423565,-4.556227529932789,-3.4034199912749896,-4.107053554294836,-4.249815670418595,-1.3340925079232675,-0.5496715943201309,-0.5325902075892373,-0.5247655588490971,-0.5205756456228698,-0.508357369192737,-0.4933999146391983,-0.5071300257195901,-0.5469977788914946,-0.5436915784978424,-0.5252013332330137,-0.49874206923458075,-0.5085741787511182,-0.5906117229360319,-0.6917154427005698,-0.8498443035482626,-0.7333482866367831,-0.7127953209191418,-0.7034161803980297,-0.7551192475336137,-0.8148393368678413,-0.8626613117739552,-0.8942616825496685,-0.8770627614915014,-0.8683873483172704,-0.8327389083242025,-0.7945164410906145,-0.7532459316016116,-0.7046877791450612,-0.6562489933210855,-0.6165584037474474,-0.5735267976382303,-0.5226459545530844,-0.4851280845951038,-0.4886229207841808,-0.5014749937299143,-0.48867719903488904,-0.5086219572913748,-0.5317397970487079,-0.5150661801089456,-0.5035900507753581,-0.5015689108750934,-0.5094546867469347,-0.4931205025774794,-0.502276623999542,-0.5306276212913055,-0.5117622974145277,-0.49427052217656,-0.4942553635460101,-0.4989657088173196,-0.5004673288496946,-0.5050924242452837,-0.5097794325579219,-0.5095268418493433,-0.5061198387983179,-0.5364256332451856,-0.6030848115444858,-0.6254696872648147,-0.6199325261859343,-0.6106191695525531,-0.5893561085044254,-0.5647605321794762,301.4710060790168
Acceleration,11.883290780699049,8.439958286355743,2.459539263960849,9.205186153634909,5.040836043769543,7.06429291197599,7.9243696448983805,8.882043007021663,5.395917464980244,3.244230581909631,8.83367913386684,5.181943028815707,5.342026424902425,10.352267392353081,5.415368204574006,7.626972423993483,6.454462749025229,6.638282258854016,7.974810204665823,8.1574886257726,8.775135002134204,4.971565185843324,7.758204634706687,4.7171541028316035,6.751631108407757,9.200953011941358,4.43730025578556,2.6099093066279937,7.232044891284501,8.96383863251437,4.975323752875169,7.838457492926922,5.045657832726778,3.8088621541372425,3.64004123472332,8.41548086857555,9.526768605420013,3.943711971916887,5.4107676071651305,6.993514628929627,5.689719864128045,6.187401347082869,1.3023879920407775,8.78762571406042,6.009583608518538,5.792546930352062,6.816512322309744,6.952476256727781,5.791811875473839,3.619863206368142,8.758361431804927,5.75679243500786,5.440591811604653,7.081960662604379,6.163838904436811,6.291943849982061,6.237804408762979,5.987402809808672,6.1235268110712004,5.986321404275681,6.005928720419138,7.594873266821367,6.259152621575333,8.317801118531031,4.451664013925703,6.443981053264985,8.088520536712295,7.269355505264421,6.7957471805452405
Num_Collision,0
