,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.572891239680327,7.727983665031785,7.133925257411495,6.272283063829522,5.654114310481937,5.603533398414592,5.7820998015286795,6.070692994752083,6.436962148385323,6.8719315561012255,7.360941952915332,7.893736813553944,8.461498114557601,9.057247249042748,8.816689988561839,8.504741918815999,8.09718213513066,8.322874082975954,8.614896728211935,8.330007427050022,8.504705880680582,8.752389837307486,9.073591514377075,8.951539050301813,9.13151011941989,9.290851201304882,9.75618719365106,9.908343969333789,9.965357755312086,10.17972529058995,10.054418077740316,9.707685459742356,9.1708342420283,9.283240386473414,9.46634162323951,9.614903132501189,10.044660964081316,10.395131591592838,10.871395178584475,11.457549019273415,11.85213374989084,12.276879974239908,12.618366161858601,12.983645250648028,13.39279438216205,13.799935640000305,14.27908897853989,14.734170494681507,15.116807557269622,14.999092044238463,14.52905188785092,14.68865171594408,14.94782440912689,14.852395371686116,14.822411221698834,14.880541575954261,14.84147830132685,14.819126255736284,14.85178581713461,14.832495043071088,14.634401313513118,14.690801324075982,14.816144606638618,14.922984527870465,14.72747693913211,14.787560891023922,14.85131305358635,14.912998382932296,14.805367503973637,14.772273368396558,14.677397775857498,14.768683246959197,14.853916421919788,14.921584815444424,14.715210725263702,14.779839856826015,14.859012598620774
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271701111129401,15.083431763236057,15.815497033455749,16.4816259732886,17.06902062937896,17.627596217171924,18.19690472926078,18.789531113439097,19.413663417193785,20.077451862192493,20.787742561008756,21.54889223218109,22.364686810720713,23.238460826799553,24.132448870432643,24.99909600755556,25.828765747412266,26.648960616038174,27.496085164710426,28.346510653521904,29.183381279642255,30.039379970165353,30.928128757844064,31.833237915542032,32.73127423293025,33.629150618648794,34.5410678539718,35.498167011577586,36.47798996452481,37.466522653722876,38.46545008770995,39.43172613328236,40.36266371188192,41.25359865096109,42.15294404079494,43.08488089133916,44.05667563992797,45.071008878632924,46.12833320415806,47.22685739266829,48.371447634247794,49.56809533254185,50.81415984927944,52.09468625499645,53.41273982351578,54.77286198270591,56.176327462036035,57.627718795658716,59.11882061253304,60.62480058235211,62.10068853184222,63.55939793944433,65.04079240209961,66.53094539804474,68.0141272405027,69.49533773943965,70.98282941558263,72.46382250273702,73.94657663830917,75.42943571397676,76.9033222011795,78.36560050691584,79.84165527319973,81.32779367648513,82.81199321714998,84.28371014893024,85.76669718171478,87.25327363270299,88.74024717125266,90.216531011321,91.68975384372722,93.15874006609572,94.64091046607585,96.12833640477767,97.61206982374435,99.0827802216354,100.56571739611337
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.040999942515249,2.9612668920113,2.861914189951187,2.788097660947761,2.7006608689491407,2.6729750684772364,2.651727981815999,2.622136649271739,2.5722039007025996,2.513516030315407,2.4553120168879508,2.391077348451733,2.3192142117379437,2.241940959839405,2.2096599047436998,2.2109934877163417,2.1934648461692214,2.1908775730675885,2.1725997632194134,2.1810448013338886,2.097476203146283,1.9708838629594387,1.9225447813796532,1.9093907801478855,1.8072059706582897,1.6009412017856484,1.3228660516561848,1.1001428339216333,0.9096364428365307,0.704858616629898,0.5182327677982703,0.3172369983419501,0.16329903650074773,-0.07353908909077644,-0.3484031301307128,-0.5451415889896284,-0.6847578494618424,-0.829480665368826,-0.9419406653594785,-1.1404806965594456,-1.3728093286982592,-1.512415994446265,-1.5346309201343036,-1.4747203352388127,-1.4739094240074795,-1.5388213711770975,-1.5329399513535749,-1.4510272726736129,-1.4328724049091603,-1.4828678603775762,-1.4542140056444095,-1.385305564829278,-1.4064334756648704,-1.472532143939841,-1.4477503910258709,-1.3495178850135214,-1.323773886657435,-1.362849711851302,-1.3215970450500711,-1.2459510398258395,-1.2637066349168014,-1.354962854231783,-1.3752315889465505,-1.3313427537472573,-1.3670152867828915,-1.46309557546713,-1.4776650867274141,-1.4251048374204842,-1.4507782204384425,-1.523915562645532,-1.507418269323101,-1.4195002739871647,-1.4047010636214932,-1.4548016214680575,-1.4257752950388434,-1.3314527058355135,-1.3147565045081564
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9890354024361017,0.9895412723737846,0.9897120044547836,0.9886567416904573,0.9884886743037643,0.992856984692697,0.9956462255787087,0.9968578629408352,0.9968130337451842,0.996578125624061,0.9966203360900765,0.9965475797471175,0.9963800987087886,0.9962663777699031,0.9981366626572524,0.9993798811356223,0.9996315108939856,0.9998196306248621,0.9998382968167259,0.9999699759181049,0.998754608616991,0.9958463447053092,0.9974002287114428,0.998863401831538,0.9967885516089108,0.9887339217839312,0.976711625530937,0.9762231931727962,0.9788281473939436,0.9794941149960062,0.9807884847056724,0.9804415387317248,0.9831367188120858,0.9755089622541928,0.9675885830081011,0.9735870508583795,0.9823037260627029,0.986883166349355,0.9908869241991566,0.9871782230889258,0.9868308370389991,0.9928351547619431,0.9984269929725755,0.9999948507684346,0.999998985503491,0.9995888351113544,0.9999874353185153,0.9994472860202614,0.9998765588362766,0.9998939451225054,0.9999441976707376,0.999511770063704,0.9999989957176654,0.999653140476964,0.9999887078609541,0.9990714870359263,0.9997349962941354,0.999974572706483,0.9998225727982165,0.9993331287116699,0.9999979069206193,0.9992830191616902,0.9998199385377504,0.9999431083273255,0.9998859055195719,0.9989739433883206,0.9998185248054212,0.9998957776744067,0.999954916090729,0.9994679771914057,0.9999993338499987,0.9993330463971851,0.9998716731814118,0.9998962495975622,0.9999412088767461,0.9990602096639949,0.9998143438093037
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.14767861296768225,-0.1442500269284942,-0.14307392577997705,-0.15019269992249484,-0.1512948801948917,-0.11931055253801133,-0.09321262516886375,-0.07921111723130099,-0.07977327720309794,-0.08265615238827191,-0.08214563708258059,-0.08302361892957015,-0.0850099929247414,-0.08633252298662836,-0.061018051914513045,-0.03521154897685549,-0.02714484164270653,-0.01899226729919953,-0.017982775609700824,-0.007749016863112779,-0.04989220145795536,-0.09104975418459084,-0.07206097256047493,-0.047664499174201555,-0.08007860751417824,-0.14968377304760586,-0.21455628760936962,-0.21676779537447344,-0.20468379972372036,-0.201472774061883,-0.19507421220845927,-0.19681054120490551,-0.18287206490715255,-0.21995968849256844,-0.25253184756060953,-0.22831612821017103,-0.1872949272226303,-0.16143610493403063,-0.1346963379277068,-0.15962191534683196,-0.16175567708401606,-0.11949207282840378,-0.056067278369299735,0.0032091177317412818,-0.0014244268983867401,-0.028673345126186984,-0.005012903858850561,0.0332433822998468,0.015712004637407125,-0.014563602142060152,0.01056416322406888,0.031244543589585054,-0.0014172380395122495,-0.026336262729234495,0.004752278461910943,0.043083219376259786,0.023020364566291293,-0.007131194884923376,0.01883674396372895,0.03651435141618905,0.002046009379355536,-0.03786089823415767,-0.01897605075796635,0.010666775927455184,-0.015105493812042448,-0.04528863468010991,-0.01905039253956096,0.014437236193029383,-0.009495566648880266,-0.03261537319914947,-0.0011542528140570843,0.03651660414826922,0.01601989916960006,-0.014404514595417556,0.01084337540213965,0.043343943823035656,0.0192685732001994
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,0,0,1,0,0,0,1,3,3,0,0,1,2,1,1,1,0,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99174358226726,87.1770203984388,86.44090537211474,85.77194454097638,85.18098354996758,84.62172257685506,84.05205339127781,83.45868923432693,82.83287194623166,82.16702879392138,81.4547679549595,80.69142697410146,79.87315317251873,78.99672530447098,78.10220312166396,77.23656870228493,76.40699690850526,75.5876088797957,74.74058336826461,73.89156719397808,73.05162735843842,72.19056946454982,71.30053085965258,70.39580870597533,69.4939650147456,68.58766153418802,67.6647782162212,66.69967436993555,65.71351835694814,64.71855431175543,63.71420942160952,62.74248457949998,61.80776226781164,60.91140790529421,60.00672297043736,59.07167801461132,58.09804444390615,57.0820997726869,56.02375000738938,54.92387725322815,53.77857183727871,52.58196925478152,51.33594873723517,50.05533092807891,48.7372771984188,47.377266042418796,45.97379059833735,44.52228164720148,43.031173282163365,41.52523189163732,40.0493148370658,38.59061667385062,37.109205995260716,35.619078520931076,34.13587310920912,32.65474478306075,31.167331041477677,29.68623765563985,28.203609344222183,26.721163155467238,25.24719174925025,23.784498432675388,22.308395461898836,20.82241409051636,19.3380895864312,17.86632200643277,16.383378094255264,14.89671970639848,13.40976933050213,11.93386528642517,10.460557549129046,8.991255492715172,7.50911262083384,6.021726541742239,4.5379234975305724,3.0686651751970295,1.5881658259718223
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1138542503183828,-1.1852768161715375,-1.2638849736759425,-1.3310391688616363,-1.4090390089912006,-1.440739026887499,-1.4303308144227316,-1.4066358430491164,-1.3741827119047372,-1.3341568476897123,-1.2877391610381181,-1.2366590191419675,-1.181726198417266,-1.123572131952244,-1.105477817192991,-1.1343655806209654,-1.1704282062203362,-1.1806119712904177,-1.152974488468928,-1.1509838257134675,-1.1600601644603472,-1.1389421061114007,-1.1099613951027578,-1.0952778463227446,-1.098156308770271,-1.0936965194424175,-1.0771166820331786,-1.0348961537143708,-1.013843987012578,-1.0050359548072834,-0.9956551098540842,-1.0282751578904694,-1.0652776883116601,-1.1036456374825718,-1.0953150651431471,-1.0649550441739635,-1.026366429294825,-0.9840553287807623,-0.9416502347024718,-0.9001272458387675,-0.8546945840505558,-0.8033974175028149,-0.7539794824536514,-0.7193821908437386,-0.6819462703398926,-0.6399888439999941,-0.5965245559185632,-0.5484910488641219,-0.5088916349618842,-0.4940586094739601,-0.5240829454284679,-0.5413018367848252,-0.5185893214100972,-0.5098725256703602,-0.5167945882780458,-0.5188716738516277,-0.5125862584169276,-0.518906614162173,-0.5173716885823332,-0.5175538112450546,-0.5260285937830105,-0.5373066834251397,-0.5238970292234484,-0.5140186286175243,-0.5156754959148344,-0.5282324200015758,-0.5170560878224926,-0.5133416121432166,-0.5130496241036493,-0.5240959559230411,-0.5266922627038753,-0.5306979435861265,-0.5178571281186679,-0.5126139209083993,-0.5161969557883328,-0.5307416776664571,301.4804993492252
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.6036970868448375,9.96276197935576,7.579385400871329,10.312204096469024,8.210638533094961,0.7863696335154523,2.12153677448299,3.68251188599382,4.238065038415886,4.3868540282537944,4.913040869669294,5.355038558592043,5.677801857217494,5.959175111044963,7.609060262610711,8.178861508469046,6.909715528102899,8.018683804451955,7.506799389399778,7.164819351177365,6.634437257967008,8.114886454954062,8.267870671534968,7.188509566651714,6.98786119710132,4.611381826732629,8.79223186141914,8.531131545829682,5.581129542710908,6.846976760159363,7.3036258295325895,7.7111459684826595,7.71672465618257,6.668042218152825,8.442646502410128,7.2562106806981355,6.406608967003276,5.616232810186953,8.761739382859242,7.761385832536883,6.281659137932026,7.768011625340618,5.639072347749353,7.661803546200504,9.186206413799614,5.611184970223689,8.132823115194475,6.458321522764771,8.139903775495386,5.544425483525302,7.871632969295731,7.74324918890107,6.200719126898027,8.285116065286697,5.715193568548638,5.672719568313298,7.0159228267627425,5.685269376441028,6.564392996620238,8.395679477204098,5.604747962713229,5.747295989929504,7.178595504784498,5.697036677258827,6.7366901986777865,6.327952001803648,6.44837088565912,5.964589852218097,6.8201113139806795,7.393144433088885,5.81247786943725,5.86874949293534,6.9932991239112745,5.735723790739043,6.7200162374208965,5.803326904873814,6.678081487006061
Num_Collision,0
