,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,5.720154029469915,5.771891956300951,5.918046959135219,6.025963421462851,5.962268425574401,6.177841951239826,6.107679914069419,6.047800191193144,6.261149652810921,6.406563201190202,6.716173910636151,6.982394647229672,7.454115164946203,8.093462456277521,8.618105345228436,9.156548658510074,9.795793604750042,10.471085736936518,11.056271794761459,11.771747928914204,12.446252489327545,12.459306936772126,12.82946360103077,13.161792099551288,13.493216044543018,14.03620656140461,14.566608468423738,15.020066355587536
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.832042944413953,12.303678096829445,12.792287557998284,13.28121181488986,13.816847330237401,14.378844668100749,14.952921395352547,15.547905371853693,16.155897338903753,16.78213098998316,17.43512639040251,18.114572846692994,18.83406963920372,19.61111094404952,20.447818932729344,21.337277655167746,22.281861085231288,23.29763474309542,24.374907794564976,25.513016793444468,26.727682286229122,27.974564008226274,29.23751994949156,30.53415282095505,31.86500214294395,33.24246107255313,34.67181666215187,36.14980997714348
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.202902056212521,-3.8741031901278453,-3.5503650145640493,-3.20512637564582,-2.936511471589298,-2.7018438439815657,-2.483991936490409,-2.3676873071641795,-2.2712904954065736,-2.1751754125685507,-2.1018113534220766,-1.9979326115395235,-1.9732654823531695,-1.9768202065256326,-1.9815843797312358,-2.0049332130393247,-2.0431612552659097,-2.0431136857634074,-2.0121352501598717,-1.9710963762691114,-1.9747046503662145,-1.9774403449215205,-1.9143902551035068,-1.7886619896845608,-1.7347230310480815,-1.749584589032105,-1.707928681731392,-1.5878881860158593
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8356819525800573,0.8319368096757334,0.8309220712052645,0.8275176150994762,0.8529770655958092,0.8782127882591907,0.900683027110646,0.9356781380824347,0.9572587387691532,0.9707782166250546,0.9805702410692207,0.9840594314919998,0.9925821496147813,0.9975225192140503,0.9993061304006936,0.9999676442071272,0.9998923837739255,0.9999814278805848,0.9999200381310281,0.9997008913522314,0.9999704420220047,0.9999942160803429,0.9994384080747192,0.9976288638392565,0.9990579886767156,0.9999999405492193,0.9997638347025837,0.9982613199282998
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.549213687130959,0.5548703855014814,0.5563888133166889,0.5614397534019793,0.5219483935865332,0.47827011043762485,0.43447679417294927,0.3528546753474979,0.2892329632840802,0.23997844512847102,0.1961683010311564,0.1778399147875474,0.12157580460807159,0.07034787602234122,0.037245909085320855,0.008044286099344584,-0.014670408000352386,-0.006094579059035773,0.01264584295502424,0.024456652051211423,0.007688633319159766,0.0034011477269331116,0.033509229550544424,0.06882332478741568,0.043395106420374814,0.0003448210521209873,0.021731884887991607,0.058943507997138114
Operations,1,1,1,1,1,1,1,1,1,1,1,1,0,2,0,0,0,0,0,0,0,3,0,2,3,3,3,2,2,3,3,3,3,3,2,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.431510578424376,24.93025881452488,24.415736126514805,23.90274311831265,23.351431440435263,22.777820984298028,22.194689841953,21.595743847801177,20.98484246706245,20.355996659560223,19.70126547033065,19.019590431606353,18.29973756334837,17.522941169299955,16.68654463332832,15.797912835814298,14.854750793279493,13.839460912150143,12.761748807807397,11.6229089019003,10.409064193924321,9.16321283248622,7.898739303216538,6.598544790760073,5.266721250446005,3.890415718363611,2.4605515484977003,0.9802648504080156
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8357458415561894,-3.321615704131194,-3.7460993314076365,-3.4887193213148437,-4.469848931000872,-3.922781010630634,-3.821364548994363,-3.560564295279047,-3.2002068535203128,-2.911029824096004,-2.6766001985995187,-2.3890500863444535,-2.8905394579958035,-2.0533965343588614,-2.380153368700906,-1.7530033983389877,-1.6196811882679247,-1.6276589934242471,-1.3544464366093774,-1.2459461239359313,-1.244606198039905,-1.1823719426523192,-0.9412278765498918,-1.080305507336528,-0.914268231109558,-0.7541486385618992,-0.850701215515171,-0.8240883349185357,-0.6974553741877667,-0.6844011536576304,-0.8667754380999737,301.4412654705272
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,10.197937585338257,6.248523307792466,7.0063472108135905,7.070319740317217,6.671462244564784,6.611275206856385,6.701773606689067,4.693408811443323,10.222107244829456,5.581867703943314,9.421024347278065,4.6306346296591165,5.211793739200858,7.437302961943024,5.416845810867824,5.397674641515769,7.009877891711624,7.811845115092004,5.870401766832716,7.96071216597376,7.263739729611476,4.151174704686191,7.146389943927731,7.22964434271479,6.082199879908235,6.558289905505702,8.444645746464412,6.249339466477763
Num_Collision,0
Num_Off_Road,0
