,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.262512794661488,8.428227188946082,7.802795966817329,6.945771196387106,6.185256566193213,5.551756677623015,4.785966837261148,4.144280337422685,3.329690299233771,2.733245171122007,1.9748361401135657,1.3272651936276294,1.3695605760071,1.554395612358333,1.8398498794038232,2.2092421417943475,2.6488829844812085,3.141486905908779,3.676752955232269,4.243860675870001,4.840162365282754,5.45677186625064,5.3547296442254915,5.87219981780395,6.425873381923579,7.010480573364815,7.622369942067991,7.482973453717729,7.172413717894327,6.725629074415622,6.295261567774241,5.704494866762563,5.1989514982149885,5.251930893740808,5.474114132053036,5.719074492994952,5.8548086736870175,6.205257210986915,6.584288778790907,6.339623132525612,5.983121151193139,6.242213769238465,6.577285908744844,6.238180041131196,6.5082433697480875,6.194210822527829,5.792712897314506,5.9764148185406345,5.591308018161374,5.786168609146632,5.985324894930977,6.368766011921452,6.486626861008318,7.080191465707416,6.996673781185704,7.215222455533647,7.599053832322092,7.9804326470553315,7.767474119233945,7.428872949520885,7.078818606991868,7.273854463960413,6.943737580393331,6.428129585577956,6.517187599450465,6.106142879484361,5.655278498543918,5.817310146454548,5.997558598515928,6.252027644963097,5.99458827292148,5.384819529717637,4.939505663501005,4.3895398641196595,3.8536764977135736,3.286214423304661,2.716592087584889,2.1131848958121067,1.5279221651553268,0.8935452902062105,0.2809340590791752,0.19249167761394675,0.05288570445125232,0.0399343039458673,0.030353888777925345,0.023226471540650537,0.018182589579026076,0.014713829291095716,0.012476078136554738,0.011172502166976968,0.010535194900090934,0.010337422686285958,0.010410297044906152,0.010642719849574631,0.010968021286256105,0.011348498636704491,0.011763593777283395,0.012202332189753915,0.012658891509892935,0.01313011570883531,0.013614145615061924,0.014109680229065417,0.0146162234108875,0.015134276569979885,0.015661801897161667,0.01619649586886838,0.01673637140811049,0.0172797512660492,0.017825087500278055,0.018370800955932028,0.018907173160917383,0.0194353597814686,0.01995719251292672,0.02047551245479472,0.021001637771077768,0.021516167904018405,0.021988540862587044,0.01736029623224979,0.01751917303953006,0.017997319568778907,0.01858465421421996,0.019185781904136598,0.019798595525109104,0.020412894130651896,0.021022798913472657,0.021626293545621997,0.022127475906929258,0.022826913783975594,0.023434295881832955,0.0241197993642432,0.01724848014517524,0.014191639385351628,0.014309567780118741,0.014671662486410286,0.015086945437360362,0.015476939698884576,0.01578165590446137,0.01615874873687438,0.01742679533423022,0.017788950610269586,0.018117344286873394,0.01849870896145139
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622448190750312,15.498430611188054,16.293285330802615,17.02581776179812,17.66278843248929,18.244114579064465,18.755260981708258,19.193683188693495,19.558919812659877,19.855765130448532,20.086415870731315,20.247643688124874,20.3807692173903,20.524917983654266,20.692252170223718,20.892438812087235,21.13321611248689,21.42061922322362,21.757706911490434,22.149284559736657,22.597334917656372,23.102383406404645,23.63174310752218,24.18157221004234,24.78054277631598,25.43123468603012,26.141942951755894,26.865376991176447,27.569600187275555,28.24470912043247,28.873747752316536,29.458814989558125,29.986418208928967,30.493471602208146,30.985597527609283,31.5050690467223,32.065317437053714,32.66597843840729,33.307752816737235,33.954811714025226,34.550821934817286,35.130859044811785,35.73233597829399,36.35529579990249,36.97994916706106,37.58341738742351,38.15901467192811,38.72953963010417,39.28791927374209,39.84137942568009,40.386655627385686,40.94758214815379,41.55852775053995,42.209701669998076,42.8868562831566,43.58591492751691,44.32672871104957,45.10816744841085,45.89979000393431,46.650957378041106,47.37345818539228,48.08668510761575,48.787442918201506,49.44986940642225,50.090341798379654,50.720322081961314,51.30406452519538,51.87254259044573,52.460231727923365,53.07249756531708,53.68143296909071,54.248622736137044,54.762210233299626,55.22576149872331,55.63903435842441,55.99640496277276,56.296257829269585,56.53837115917435,56.72095308140533,56.840716869438964,56.8978303569262,56.898529905011934,56.89150945632827,56.89185624309616,56.89262042926767,56.893387077172534,56.89417114637452,56.8949857078931,56.89583264537766,56.89671317156776,56.89762844290452,56.898579610849865,56.89956783808465,56.90059430754678,56.901660227323646,56.90276683140393,56.9039153757772,56.9051071299096,56.906343364067915,56.907625333188506,56.90895425788084,56.91033130171676,56.91175765651051,56.913234656238096,56.91476333408843,56.91634444666923,56.91797853066804,56.91966593951444,56.921406831691506,56.92320115979505,56.925048336937664,56.926947174944566,56.92889708021102,56.93089757438295,56.93294839031933,56.93504945624707,56.9371985867286,56.93896921734152,56.940658732823756,56.94240951145079,56.94422473116906,56.94610326577746,56.94804254073148,56.9500415711303,56.952099452439285,56.95421536635757,56.95637220401164,56.95859747243747,56.96088590946327,56.96323445478292,56.965498372842816,56.966960030549096,56.96836479256194,56.969799955207485,56.97127525298606,56.972790828723014,56.97433882268035,56.97591889616938,56.97756833746221,56.97931455438949,56.981091641812974,56.982903193847406
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24430727210416,-9.105807171536787,-8.968125111856878,-8.876706358243215,-8.733898685297879,-8.636858122524918,-8.570204733436611,-8.500753783449275,-8.42924583798217,-8.370515967958788,-8.330250538110047,-8.295977443856165,-8.273918310828737,-8.246467981326127,-8.214356255652223,-8.17956916782584,-8.141016284043125,-8.098032682434905,-8.039793062150284,-7.973146301834725,-7.891448584144477,-7.785236983710115,-7.67700456388991,-7.558708215139968,-7.414828154960298,-7.24289740002004,-7.063778093172601,-6.849476073206639,-6.647124071161882,-6.485266404461274,-6.323282927807887,-6.194331651739601,-6.064593728822884,-5.940197775818471,-5.730224282602882,-5.515531992326704,-5.376920664050725,-5.329188092087824,-5.324033670613083,-5.247408984289987,-5.1060413439247485,-4.911686079333148,-4.682647487388894,-4.53252194402152,-4.412498954986857,-4.218861477341308,-4.054508310896766,-3.9143936550907528,-3.766915685579177,-3.6367929395832554,-3.4148083946802283,-3.1510996946600427,-2.9507775391187057,-2.767814014078869,-2.5610301987936315,-2.444051196534419,-2.426593042642293,-2.4625304337602962,-2.430088410500158,-2.3407871031424388,-2.286130607050503,-2.1968600503229307,-2.085456324416966,-2.0055742978890625,-1.9165777579809504,-1.847087567755373,-1.7733127056589537,-1.7181996005173132,-1.65918198928253,-1.6930171767714806,-1.7532776448385305,-1.732979451305122,-1.6924982561380728,-1.661078458065061,-1.6435834220336443,-1.631706037391671,-1.6203037068668018,-1.609716512267388,-1.606088476534107,-1.6016535758920203,-1.5982403108520367,-1.5982481724048614,-1.5984869517558349,-1.5985173864640954,-1.5984717906549177,-1.5984037025183677,-1.5983362881881835,-1.598267886838109,-1.5981981832347902,-1.5981269504181157,-1.5980539696553786,-1.5979790322129963,-1.5979019391545706,-1.5978225004841422,-1.5977405342906412,-1.5976558659204465,-1.5975683272541041,-1.597477756257053,-1.597383996968225,-1.5972869000212606,-1.597186323728609,-1.597082135786388,-1.5969742043120843,-1.596862386042108,-1.5967466104419374,-1.5966268270473498,-1.5965029841565104,-1.5963750168926438,-1.5962428519234573,-1.5961064015430624,-1.5959655326985525,-1.5958203243417994,-1.5956709887083886,-1.595517388019839,-1.5953589474680059,-1.5951963389113593,-1.5950299658970641,-1.5948859966950897,-1.594745303274832,-1.5946018034546576,-1.5944546835117475,-1.5943033040742838,-1.5941472727598138,-1.5939863399876826,-1.5938202889929,-1.5936489686222355,-1.593469764166703,-1.5932898692520077,-1.5931058687568023,-1.5929183080521836,-1.5927350878427666,-1.5926016644125343,-1.5924685196136916,-1.5923309295744996,-1.592188743231383,-1.592042092344011,-1.591891536196373,-1.5917370157813309,-1.5915836653866258,-1.59142349093722,-1.59125478315671,-1.591078283432782
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774533512336198,0.9801708064904259,0.9812255108103664,0.9838224813288335,0.9794447702677114,0.9813039714700598,0.9822750311431893,0.9824500337311658,0.9811116109026796,0.9810792392346667,0.979194969757148,0.9784753993131806,0.9792465306499242,0.9795383953711382,0.9798415594141062,0.9805887935661719,0.9817259382826518,0.9831797273352907,0.9836622719413078,0.9842566693262679,0.9841408368442278,0.982614648007493,0.9817925910688817,0.9805076883126447,0.977877415062477,0.9740893726012197,0.9726513936747473,0.9669378318844122,0.9653311843921397,0.9677022617603506,0.9684225136844596,0.9708515836973965,0.9711878156642179,0.970769727179503,0.9574832576363046,0.9485115918381247,0.9569677096600347,0.975768594005856,0.9891684412879066,0.9904102141913239,0.9853928958263904,0.9748985998636466,0.9632794708272426,0.967116532172785,0.9724556838832731,0.9656967476309902,0.9648790268494185,0.9665157659353937,0.9671070222919093,0.9687336998031136,0.9561043036383776,0.9413173823597131,0.9453682173332679,0.9518048945778116,0.9541954107674838,0.9692040484846574,0.9876699193280735,0.9971761187447741,0.9980143306642812,0.9964030975358583,0.9967431896883872,0.9950483948414837,0.9928271992088022,0.9924013603632692,0.9919645175630227,0.9924822024069582,0.9925567694860726,0.9933395658888347,0.9940916471723916,0.9986688686253827,0.9999968201394813,0.9998943834473315,0.999488579064318,0.9990854177427121,0.9991399205994157,0.9991461007432562,0.9991882775353593,0.9991173739100622,0.9992256244010015,0.9992290758076865,0.9991986209101741,0.9991982456480836,0.9991970732877961,0.9991985706286821,0.9991984012465087,0.9991974187136127,0.9991964610631957,0.9991954973729767,0.9991945216768746,0.9991935313593845,0.9991925237213087,0.9991914960157672,0.9991904454723196,0.9991893693221015,0.9991882648257727,0.9991871292959467,0.9991859601118771,0.9991847547299929,0.9991835106954537,0.999182225658814,0.9991808974001825,0.9991795238624663,0.9991781025249268,0.999176629484468,0.9991751035389508,0.9991735240426787,0.9991718899400658,0.9991701998110118,0.9991684512811772,0.9991666411579178,0.9991647636377793,0.9991628192211778,0.9991608136343809,0.9991587388873938,0.9991565657899516,0.9991543239015327,0.9991520385138327,0.9991499622671844,0.9991478672817784,0.999145735990227,0.9991435576821728,0.9991413193295853,0.9991390108463991,0.9991366274475691,0.9991341645250846,0.9991316202303201,0.9991289151781426,0.9991262721754767,0.9991235909256017,0.9991208781043832,0.9991182070255293,0.9991161004983792,0.999113940211544,0.9991116887378164,0.9991093527478991,0.9991069367171257,0.9991044484530521,0.9991018866949722,0.999099413910419,0.9990968429041195,0.9990940788131608,0.9990911470235899
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21115147681739296,0.19815446021704397,0.19286393373291838,0.17914610024216826,0.2017125231492334,0.19246432286813084,0.18744536055247293,0.1865259532119626,0.19344251588507896,0.19360662783780827,0.20292168736312516,0.20636349710864982,0.20267272191907626,0.20125737748896505,0.1997761708636257,0.1960755413926979,0.19030024199418935,0.18264069578520412,0.1800237061035702,0.1767450392140097,0.1773888757942361,0.1856568165220728,0.1899560689271377,0.1964807195624894,0.20917877786890338,0.22616342362407343,0.23226981375669922,0.2550122139637085,0.26102816790543654,0.25209587974400144,0.24931473079036584,0.23968146034321675,0.23831539334538426,0.2400127846424713,0.28848884093872657,0.3167424192442602,0.29019442218627733,0.2188050523910151,0.14678485875611727,0.1381579082987862,0.17029633247630535,0.22264932064549753,0.26850076551620355,0.2543336650899493,0.23308784370514812,0.25967246988259574,0.26269462032199875,0.2566072372290372,0.2543698241413014,0.24810283929405366,0.29302655266062994,0.337522718742691,0.32600449944152465,0.306704161461368,0.29918408726112555,0.24625903516612332,0.15655072805476447,0.07509852332175557,0.0629872668777326,0.08473999776343438,0.08064126617197771,0.09939160891839333,0.11955815535213533,0.1230428378619926,0.1265163858792989,0.12238904324094405,0.12178283683414219,0.11522372516014888,0.10854398657724533,0.05157994608855286,0.0025218467292654682,0.014533476888922108,0.03197780980602888,0.042758952908956656,0.04146587831691734,0.04131669601440791,0.04028381853699888,0.04200563237306534,0.039346556906909164,0.03925880869966388,0.04002644090106199,0.04003580764505852,0.04006505625982227,0.040027696081570925,0.040031924090915987,0.04005644063135733,0.04008032183984635,0.04010433928603834,0.040128641279288536,0.04015329238758194,0.040178359093445436,0.04020390888673815,0.04023000965482834,0.04025672904870949,0.040284133780701774,0.04031228906084548,0.04034125822661326,0.04037110247644977,0.04040188057885537,0.040433648456440284,0.04046645858690889,0.040500359183283874,0.04053540964005371,0.04057170309536329,0.04060926578906606,0.04064811006842401,0.040688258178460744,0.040729741094471215,0.040772612920610865,0.04081694742634224,0.04086288174689549,0.040910398262398354,0.040959351770771854,0.041009931784298376,0.04106284255662468,0.04111735678361588,0.04117285432967442,0.04122320828712666,0.04127395433289238,0.04132551575658113,0.04137814812447074,0.041432161521404776,0.041487793444327285,0.041545152457264985,0.04160434206619714,0.0416653987852684,0.04173021513181928,0.041793447437788865,0.04185749700986643,0.041922200990956324,0.04198581177125755,0.042035909945101785,0.04208722460513715,0.04214063866944416,0.042195986203360035,0.04225315377248687,0.04231194962800185,0.042372396705248117,0.04243066254322726,0.04249115789221637,0.0425561003909135,0.04262487465186743
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,3,3,3,3,2,3,2,2,1,2,2,2,3,1,1,1,1,1,1,0,0,0,0,3,2,1,1,0,0,1,0,1,1,2,1,2,2,2,2,0,1,3,3,0,1,1,1,0,1,1,0,1,1,0,0,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.6493089376393,86.76729445972316,85.96644525641922,85.23024752588518,84.58701969652965,84.00169474341115,83.48795938090615,83.04675980844378,82.67860235224136,82.37938188511477,82.14714462416109,81.98453971978553,81.8505617260998,81.70533544420016,81.53674638970581,81.33522684284875,81.0929998440027,80.80400939770973,80.46474234505399,80.07070521323722,79.61965605753143,79.11072238115212,78.57751075121776,78.02356298953784,77.41970232967273,76.76338250549563,76.047138291713,75.31744814060342,74.60777849589125,73.9286715930194,73.29590345099763,72.70809831051935,72.17791610323573,71.6685749126642,71.17296455731811,70.65052632483737,70.08870029837075,69.48757454927741,68.84578088808978,68.19801417272586,67.6008769271646,67.01974384203822,66.4176816327456,65.79476370434998,65.17039336389925,64.567858588657,63.993529150845994,63.42444409109916,62.8679418444449,62.31646321802649,61.775209354950306,61.22017645204293,60.6146149736583,59.96908236337137,59.299096692692565,58.60470543345195,57.865072677401734,57.082833019068524,56.29304323674764,55.54605725609684,54.826481387448936,54.11784603207507,53.42298528008261,52.76522410797745,52.130101107820806,51.504684955682286,50.92588154610534,50.36145797431628,49.77824315976954,49.16504921403592,48.553609355197054,47.98864418361048,47.47848464952853,47.01779841975146,46.60647147331501,46.25060628689519,45.952130880193764,45.711236066112626,45.5292941077559,45.41008986696433,45.35333106253433,45.352632550117534,45.359621403494856,45.35927335870171,45.35851391963051,45.35775352578414,45.35697570483025,45.35616752576813,45.35532713021752,45.35445332332413,45.35354496586171,45.352600922909026,45.35162004770152,45.3506011726707,45.3495431046199,45.34844462402957,45.34730448899754,45.34612144377447,45.344894231412525,45.343621609825725,45.34230237067184,45.340935361898595,45.339519403252886,45.338053173404866,45.33653564628807,45.33496607046434,45.333343914012545,45.33166882874589,45.32994066155911,45.32815946574033,45.32632583589147,45.324440952390134,45.32250539346345,45.32051964574695,45.31848401436694,45.316398526163994,45.3142653348419,45.31250829917977,45.310831979327816,45.3090947227543,45.307293413197016,45.30542921725647,45.30350473011981,45.301520951347925,45.29947879812923,45.297379097229346,45.295239094374864,45.2930308628383,45.290759881777454,45.2884291682913,45.28618260394613,45.28473316513374,45.28334047673394,45.281917754926695,45.28045529730437,45.2789529526505,45.277418525678826,45.27585235837324,45.2742169023057,45.27248534714748,45.27072356462478,45.26892791920845
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608439570558374,-1.1179855220838562,-1.1991507966960597,-1.2638022694659412,-1.35677217064449,-1.4146750468815128,-1.4862646374949833,-1.5588004275376477,-1.6318425437975606,-1.7007795328734119,-1.7677627390463186,-1.8373950956244443,-1.8660220063142674,-1.8547737181003612,-1.8314109455056524,-1.7984804531429432,-1.75777300115395,-1.7110095537070293,-1.6607329473442576,-1.6059628681832265,-1.548950844294211,-1.4910663236206858,-1.4667883700656432,-1.4460522383200782,-1.3961393401348943,-1.3436801758228825,-1.283755786217398,-1.270309848890406,-1.2903303552878214,-1.3208930971281632,-1.3672318579782257,-1.412194859521719,-1.469817792716384,-1.4906588094284672,-1.5043896446539122,-1.477561767519262,-1.438173973533381,-1.3988742509066583,-1.3582063388123657,-1.3522332846360854,-1.4028627544387433,-1.4188669148736182,-1.397937790707374,-1.3770820716043772,-1.3756296595492756,-1.3974652247577524,-1.4256705621889907,-1.4309149402531673,-1.4434977533457385,-1.4485213735815918,-1.4587461369238142,-1.444967097092622,-1.3944385216153705,-1.3544673897130792,-1.3300143293211875,-1.3056087407593822,-1.260367243949787,-1.2177603416667893,-1.2102102176791192,-1.2530140193491945,-1.280424131352099,-1.2913646446261353,-1.305139248007535,-1.342238827894846,-1.3648769998433607,-1.37458384786148,-1.421196590423044,-1.4355764282109433,-1.4167851854532572,-1.3868060542663798,-1.3885601411611361,-1.4350348284134213,-1.489840465918057,-1.5393137702229254,-1.5886730535635536,-1.6441348135801803,-1.701524593298572,-1.7591051859188696,-1.818058041643269,-1.880795759208425,-1.9432411955700033,-1.9993014875832031,-2.0069888533773224,-1.9996519552068506,-1.9992405609288042,-1.9992396061536368,-1.9992221790461002,-1.999191820937881,-1.999159604449389,-1.999126193106612,-1.9990916425375858,-1.9990559570473039,-1.999019124792504,-1.998981124969177,-1.9989419319491901,-1.998901519409678,-1.9988598649679616,-1.9988169547769417,-1.9987727876380532,-1.9987273784132,-1.9986807608461135,-1.9986329912267564,-1.9985840413542917,-1.9985337701519725,-1.998482472883211,-1.99843042417627,-1.9983778435482051,-1.9983249147333453,-1.9982718328132165,-1.9982188041812208,-1.9981663701511394,-1.998115116498667,-1.9980644410733177,-1.9980142522834967,-1.9979643686199964,-1.997914511797049,-1.9978668086779052,-1.9982429643378694,-1.9983236801480473,-1.998262743426487,-1.9981986904427131,-1.9981358040594586,-1.9980755128633376,-1.998016221228113,-1.997957846781297,-1.9979002991001238,-1.9978599971455182,-1.9977917684634363,-1.9977290189391468,-1.9976692865138546,-1.997753435654829,-1.9985505611876064,-1.9986073116002032,-1.998577278192755,-1.998537542377676,-1.998497655346128,-1.9984655730283265,-1.9984338326944098,-1.9983645439324675,-1.9982684448417771,-1.9982382174773008,-1.9982043545836703
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.835561943630099,8.415651358365288,7.200690755853852,9.674335343490322,7.755572373973011,8.868536082809145,9.256469396414266,7.465352156092505,10.808568508904683,8.956489131765068,8.572312277499952,6.725101453466031,0.42594598122177535,1.9477651327105048,2.8680377706139266,3.7052881745636004,4.398492886232202,4.92628250787536,5.543804591423569,5.731758551907207,6.12636464437686,6.232637052245715,1.7722885970460027,5.299207723407324,5.578265456275319,5.856339113414321,6.785496628496958,5.75436903879253,9.244928514815353,7.322972207834887,8.326033962680606,9.010770483400416,8.353564560113606,8.343996244806299,4.852004105211721,9.316347817869794,7.521004490837187,6.503026362149819,8.876341427697268,9.047178531130193,3.9962298225524777,6.968120593582909,9.605030804019222,8.914097349783411,7.251508367390857,5.3956867243344036,9.58767907873495,6.937757387854862,8.37780067696895,7.687251595692644,7.004216491584986,8.65956077614066,7.8380778239338085,8.439850016520213,5.313321248324999,6.388378125937438,5.381155289674433,9.658108543560541,9.419659928568388,3.5961842940135047,4.174346374289201,7.840022646540581,8.503470587249002,7.6500994387701615,7.618180061514556,8.019363170038215,8.538587766145907,7.070955365313887,8.064566200697678,6.634258785882864,9.250108841406544,9.604556344720566,7.810900286079494,8.013293691880179,9.614361510443166,9.088995557123535,8.41791105738726,7.9793344206593835,6.9632665887519,6.605764324704842,6.203507010163379,4.481609737939393,1.692114331521184,0.12419475667613505,0.006053566077261427,0.00046449192512935375,0.0029759524854910363,0.00317333163506782,0.0033067938197741554,0.0034265002686163235,0.003543566684335052,0.0036606553921954992,0.0037790162592074975,0.003899326841998266,0.00402189333197014,0.004146605142332362,0.004272892619185724,0.004399742961064268,0.004525757612802629,0.004649222179440051,0.004768112956652888,0.004880216130134696,0.004989692777360535,0.005104773992035752,0.005198908543110931,0.005268960604869886,0.00531798794818433,0.00534909739640955,0.0053636923544559635,0.005361535527390989,0.005260769355750585,0.005170918833777236,0.005098794888193763,0.005054710746176125,0.005123613391948396,0.00499590896765062,0.004559437371324335,0.05012144002032289,0.004933130207140996,0.006350604708601681,0.006487613833305339,0.006142507419925781,0.00602609828734541,0.005935521005113407,0.0058494491348095095,0.005772789239465634,0.004538187056908399,0.0068659225546745225,0.005915040221192441,0.00668874838195026,0.06730104148952036,0.03032794801069943,0.0013112874434204128,0.0035693002946124643,0.0040369526612845244,0.003760034475572681,0.002901170122644506,0.003629299925707687,0.012692570533509098,0.0035994900708895628,0.0032001405238688187,0.0037097101358289594
Num_Collision,0
