,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.42873241260698,14.512053382472867,13.839924330553638,13.633808090530595,13.046274704354582,12.190192798458527,11.494569088422994,10.850174073098199,10.022458397306,9.460147763458775,8.661153905350787,8.030711372310126,7.211351697370712,6.600871784251479,5.757650352557428,5.192018071090955,5.137285246139161,5.322302927619022,5.609701665618002,5.981886774835062,6.414325808877422,6.900838921684474,7.438463531794093,8.017324111330023,8.571215436764197,9.137452314871052,8.992757958522915,8.684687832414458,9.023776058028004,8.684731733991782,8.756794800528217,9.036991437123127,8.693124435837753,9.026099962889338,9.269014542435256,9.668293577858432,10.04866929700509,9.933939444767793,10.28915408586124,10.562074104152614,10.353795115553584,10.71657858017221,11.058481033843906,11.188320965409178,11.490808430923819,11.717358834312044,12.074212842562865,12.423756171497942,12.437252434436871,12.611585883167791,12.38045679421661,12.390805781455665,12.60075301594208,12.326231064703222,12.531808359715642,12.093003851434355,12.295741398311227,12.483152577994339,12.686994691135284,12.966154010668935,13.283701886679493,13.674359567983565,14.126598385963035,14.551183322157106,14.939382569343588,15.253716529532628,15.119010739659716,14.704500071885704,14.863893327254813,15.073108893796043,14.6808572012711,14.748109918943404,14.83539937450912,14.798157781535046,14.830837115530782,14.83650419126817,14.855146063001524,14.915778050975728,14.914028642746008,14.68199262064886,14.71257217761843,14.815105305665673,14.906800638919648,14.890305217614282,14.867735520442697,14.781291280167249
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.9233068635802,9.255485069412309,10.505080464423434,11.66849059952105,12.77842179525715,13.814945439914998,14.769564103203747,15.6717799344966,16.4949999647504,17.2530062565219,17.930905593388598,18.543711992371996,19.079459150673273,19.59024871585425,20.112595858425806,20.658959027268597,21.238313433964134,21.856377325063594,22.519121898634342,23.232800494747597,24.004237113093687,24.8305555519286,25.711272226961785,26.617537434528366,27.50093561750228,28.377297343856075,29.25841110728236,30.12881460193557,31.01861337893176,31.908065720330615,32.78308790167709,33.69351753464999,34.638953178385,35.61495584510657,36.59561588293145,37.58979508035988,38.59091302082128,39.57738950975268,40.57275416157015,41.589757451710355,42.65279249636412,43.761916601293336,44.917383052321185,46.10694901682411,47.32865965135667,48.57324671349394,49.82464925817741,51.069925541838245,52.30819064578778,53.55683582986992,54.8049169080785,56.04640928035879,57.276449906780364,58.49474268128985,59.73258062969139,60.9912187056226,62.27193187057507,63.583052288300706,64.93248765950071,66.32225838432834,67.75556190844917,69.22833378504725,70.74149549120993,72.2614527571742,73.75597058207299,75.23269702085618,76.7303875152066,78.21725562967285,79.68562906464433,81.16444809527766,82.64646630481158,84.12365148968215,85.60811294785861,87.09099058750847,88.57886904832945,90.06924462125022,91.54968947907115,93.01508618751625,94.49219854751121,95.97734224286624,97.46808051687054,98.95173743818316,100.43540854013698
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9730384008307107,3.855130626171659,3.684511784477613,3.4911981948396584,3.3569213428078086,3.221949703146088,3.0574708122394547,2.9514694874240166,2.839918098920692,2.7590470493874615,2.6535573247803574,2.5652612445524197,2.4681661293651382,2.4297712108450846,2.3960451308431487,2.3653292848103407,2.3292339994801656,2.2739562309378725,2.2014859600899013,2.1236084129070574,2.0556351577265195,1.9722605062217191,1.8690417617155102,1.8038825704260801,1.7783052484626152,1.6664127917471379,1.5572322315334612,1.5417317126269896,1.5792390630401612,1.540861701580597,1.4203777581352022,1.3263916433808207,1.2663086735028646,1.1163629680456175,0.9169417400581024,0.7262018657199953,0.4320856408900663,0.08192434918567418,-0.2680527345893438,-0.6647998961946249,-0.9906903011969224,-1.2206624926149656,-1.3378249410651135,-1.3666574661498612,-1.446569222030523,-1.535240548453158,-1.5150970849023668,-1.4313306638104781,-1.4258585656183762,-1.4805116336083306,-1.4559040527361289,-1.3937103615907132,-1.3699884843878765,-1.320709648417852,-1.2544369236874222,-1.2843774627901463,-1.3806410188871534,-1.406120714603328,-1.36311366556598,-1.3908436780367823,-1.4910959418745056,-1.5272625889104143,-1.4897064139327059,-1.5202077788560862,-1.5399620390617605,-1.5027531290601899,-1.465546142729221,-1.3905581454869538,-1.4099739206156323,-1.4683014453516756,-1.4355890031826568,-1.3344878625516825,-1.310082944186029,-1.3510113890683935,-1.3122550233480768,-1.239090863447293,-1.2593340685711267,-1.3525529217829986,-1.3744582528058729,-1.332013800136425,-1.36927295464442,-1.4665720964255373,-1.4807177538251826
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9880183258752621,0.9930820800837953,0.9899572705364437,0.9820496993207937,0.9875663093803541,0.9863599521689776,0.9856941515766872,0.9875185398969784,0.9883459993117376,0.9887791361401963,0.9882392168123293,0.98631920694181,0.9853791428751871,0.9897820046754094,0.9928461391635355,0.9950004483190362,0.9961335057928576,0.9960644499744159,0.9953820918309102,0.9949441261819086,0.9954852844304166,0.9952024750380578,0.994331706243784,0.99613446449946,0.9979979921502197,0.9955771878202646,0.9944932754940784,0.9979678710450071,0.9998522431041816,0.9995123992865913,0.9968316531642135,0.9961246447867125,0.996947742594318,0.9931934769281772,0.9878483279415019,0.9847214916825803,0.9727287285450571,0.9590715442151155,0.9504857232492968,0.9417054834687835,0.9506883184454289,0.9685733052730154,0.9863302099237781,0.9961962424944375,0.9970018424855542,0.9976491713159157,0.9998629951400393,0.999555449844323,0.9999245326313857,0.9998275925677443,0.999977979243912,0.9995436312599228,0.9997435241857889,0.9993630542711394,0.9990728776655236,0.9999992203416742,0.999119020930369,0.999718147249486,0.9999593828617651,0.9999269739784349,0.9988679741894697,0.9996587210320103,0.999966300397398,0.999914157928715,0.9999509604586165,0.9999394586566709,0.9997287217889306,0.9992820521323674,0.9999984537948509,0.999761757211569,0.9999518530345467,0.9989496422164048,0.9997245369847543,0.9999698361575948,0.9998462944773231,0.9993923477819963,0.9999999389393329,0.999227511750553,0.9997966698441942,0.9999539896301746,0.9998691361530226,0.9989443544962122,0.9998178336771822
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1543366052971379,-0.11742223901988236,-0.14136690741483504,-0.1886223424304204,-0.15720300435063828,-0.16460268757590832,-0.168543880184108,-0.15750280429166932,-0.15222412963943283,-0.14938480489610437,-0.15291582767703965,-0.16484666213690527,-0.17037589262146685,-0.14258886078767774,-0.11940077029928088,-0.09987045531545774,-0.08785236841901761,-0.08863188758660401,-0.09599214166962522,-0.10043000436183502,-0.09491600751449913,-0.09783677058306833,-0.10632242453182388,-0.08784149723436001,-0.06324561379360744,-0.09394712923710659,-0.10480040551953598,-0.06371913654386888,-0.01718987956724404,-0.031224408278806622,-0.07954027438914901,-0.08795278306310651,-0.07807175248509228,-0.11647625246082773,-0.1554209798681596,-0.17413668142707325,-0.23194572783976136,-0.28316386258990356,-0.310768225369424,-0.3364383783173745,-0.31014790209092635,-0.2487282700307828,-0.16478081499894273,-0.08713808834237727,-0.0773778138771704,-0.06852832241246455,-0.016552671977350768,0.029814471092291964,0.012285318144228783,-0.018568390888514346,0.0066363414064034365,0.030208098379862165,0.02264698321143024,0.03568593221228447,0.043050959491395216,0.0012487257680518409,-0.04196643915250653,-0.02374081001261174,0.009012914440840307,-0.012084978706247914,-0.047568583525526245,-0.02612358062451278,0.008209632728743409,-0.013102548366975874,-0.009903366997663653,0.011003591295753304,0.023291260813252657,0.03788641294876586,0.0017585243551394229,-0.021827249419833574,0.009812828989460782,0.04582152677199757,0.02347019707243141,-0.007767031283124823,0.01753246759489557,0.0348559205127239,0.0003494586247619071,-0.03929859744060018,-0.02016479527441711,0.009592633772680728,-0.01617747102016684,-0.045936658783002494,-0.01908663042724519
Operations,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,1,1,2,1,2,2,1,0,0,0,0,1,0,3,1,3,0,2,0,2,2,0,2,0,2,2,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.38122893079924,93.04449666055064,91.78728556374348,90.61500781336736,89.49945610770332,88.45723640644208,87.49536858667118,86.58892692465629,85.76114863482682,85.00006898646474,84.31782880726583,83.7014886400716,83.16175180979272,82.64972595081738,82.12637469637265,81.57917422315052,80.99876884682105,80.37881122038141,79.71344433556949,78.99697423120276,78.22326963299749,77.3940732405654,76.50970105961017,75.60147503512361,74.71779165593388,73.83747507371514,72.95259764277901,72.08229110602295,71.19482943372411,70.30454990381332,69.42527311499916,68.51177912900275,67.56469661312823,66.58358678671271,65.59622738707894,64.59605637566371,63.58622957859886,62.59076700131124,61.588122748151406,60.56501760100445,59.49879212966887,58.388437233304415,57.23267795180751,56.04307555734564,54.82133758689117,53.57685829320469,52.32542018308793,51.08006807355646,49.84180267496543,48.593188241329706,47.34508595529255,46.103595238937544,44.873578176819905,43.655377236681076,42.41775901520981,41.15901773206621,39.87808706991084,38.5669460758567,37.217558527802645,35.82775203266376,34.39449330866637,32.921815749832426,31.408562754212628,29.888689524595964,28.394252061926238,26.91740617283293,25.419636809958632,23.93276370372966,22.464369862031457,20.985588174376204,19.50352945038044,18.026573323807135,16.54228542097901,15.059188665916658,13.571599630407745,12.082192100974693,10.601611536637078,9.135201144497573,7.657967178627479,6.173364194757542,4.682254565236968,3.1985151943543073,1.7154626408713305
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6326039305505731,-0.6632677297513823,-0.7427889031928601,-0.827722249623875,-0.8844482943359679,-0.9577802987387543,-1.0381321802290984,-1.0935583379851153,-1.1722217101705326,-1.2389203516379297,-1.3177598208010721,-1.383659832805776,-1.4602631697211166,-1.4879741410246652,-1.4766487455552664,-1.4527995267778664,-1.419594623670534,-1.3800423735603573,-1.3346331151880833,-1.283529895633265,-1.2262954017947294,-1.170803607567919,-1.1156278190447608,-1.0917739755134477,-1.1163166208102666,-1.1196834177812605,-1.115122569063871,-1.1296934632439246,-1.1125383277011736,-1.109720470089215,-1.1207232111858332,-1.0865060140035894,-1.0529174841254871,-1.0188901735844809,-1.0126406003662254,-0.9998289885847669,-0.9901732029351606,-1.0045374227123745,-0.9973557468401637,-0.976894852853043,-0.9337745286644221,-0.8896451036355444,-0.8442407185031016,-0.8103976055381281,-0.7782620295455231,-0.7555207063135185,-0.7485618898832485,-0.7546478904685259,-0.7617346014089676,-0.7513855663642772,-0.7518977139628404,-0.7585092836450045,-0.7699829378823537,-0.7817990598611715,-0.7623817785287343,-0.7412587168564002,-0.7190693378446298,-0.688859005945865,-0.6506124519459391,-0.6101935048611153,-0.5667412760026096,-0.5273224411660564,-0.48674700438020224,-0.48012677038333607,-0.5055625373302739,-0.5231541109066953,-0.5022306371257024,-0.5131268937710196,-0.5316061583018019,-0.5212183123447467,-0.5179412760042368,-0.523043873426694,-0.5157120971718747,-0.516903244937648,-0.512410964491087,-0.510592470566948,-0.5194194356623854,-0.5335896078604971,-0.5227660341299041,-0.5153970161300636,-0.508890370479425,-0.5162606291173395,301.483052553483
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,2.158338004614517,12.168539339527074,8.941356111681715,9.406780670379725,6.712938370930712,10.459871489378457,7.252324663649437,8.198057576252902,7.306629244655417,9.906554287989175,7.014423750106006,9.94884123239051,8.36626157529909,0.7025318403569101,2.0864483843877872,2.918374899473257,4.074595873409855,4.8025251269000355,4.87851689476603,5.512593955734557,5.910414799153435,6.037344318585088,5.66426848993573,7.646498673461212,7.648185323075396,6.541852540244702,9.646510970775358,6.287559170786217,7.1759200611984335,8.529465301990193,3.3435980155726797,9.052258103570527,6.536428240288965,6.919932335068242,7.27137205820637,5.956912977452875,5.258452799369991,8.171571592203133,5.610393509314548,8.30097952547764,6.40854651058246,5.057239670292419,3.092460007362961,8.01034571599783,9.72692284410939,7.495881428274918,4.811579868966575,8.068179785638051,7.338797141458457,5.679529708033905,7.6281616318000784,5.740580605272669,5.604407289478778,7.709581632537448,8.533099581055554,5.634326369969298,7.264402480417603,7.60157702236139,5.83905847344306,8.157379436166444,6.358059274127369,6.9186206827224686,4.976438151233515,4.979882642450096,9.003017223893753,4.9222218739546255,6.170165411351305,8.128045701661671,5.4497302728160495,8.831798161377433,5.701088287957126,6.176357376839667,6.785973751011694,5.807957386280975,6.6331232517045065,8.361013747503927,5.6894277704471605,5.751833249456336,7.118278511358822,5.688720024940921,6.492004768963369,6.510106166400646,6.36503982334243
Num_Collision,0
