,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,13.83996946025113,13.881141878766881,14.036199342677477,14.432530935405918,14.66148664172084,15.15545517772246,14.944115016791923,15.14600506738658,14.831176226627473,14.956361173967485,14.994030968142564,15.259735016423914,14.604156361308545,14.66735899267671,14.72368594630533,15.092379053422455,14.66432967248034,14.86831713664987,15.24057832575153,14.793744522133359,14.842068193515036,14.962458407810665,14.868626639072913,14.435090887732382,14.41965943881287,14.040785597816534,13.480323781628746,12.817136651607603,12.869609433337788,12.819325233206197,13.226876294528516,13.438157315793555,13.63248745809956,13.945476250534886,14.377331525664637,14.873573145385752,15.187770045508476,15.092582725585197,15.080575672496282,14.75630573492091,14.864066913115273,15.075911153289256,14.785877908624535,14.774173788138775,14.944914791197618,15.038626354892248,15.106272179355713,14.686728214259274,14.755982752595754,14.863737375747482,14.96511947891843,14.961340202696366,14.956642779524024,14.869244550761357,14.880559089233964,14.902422650129077,14.483018795959168,14.469356277063165,14.64610689196051,14.33137020749065,13.843279099378309,13.955039391578698,14.204275136224084,14.50940179712231
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.286461150840514,12.641580769091641,13.999448756571494,15.386360565850957,16.793762123920377,18.250052347270405,19.731260533832142,21.197066733410434,22.66278596812915,24.106651721690604,25.575394088717765,27.06932542354247,28.52786113170179,29.94186897927764,31.378636619832836,32.847611973906716,34.30422403777188,35.73154447828143,37.203309501056744,38.67446510205636,40.098909494209586,41.51225850308619,42.946993942628666,44.373829051171015,45.778180507859545,47.175842941421585,48.501733600225066,49.74656223971997,50.94317905234282,52.164840657260726,53.4178900681151,54.702436792345146,56.02496086693304,57.393346112167464,58.806989670391424,60.26207554689662,61.7625577520532,63.27927090351436,64.78443286136864,66.27889688076816,67.75817464103896,69.25378431977117,70.74871070839585,72.22537783704045,73.70880861588549,75.20907996728809,76.71511181445463,78.20648682213557,79.67529122617731,81.15718639197941,82.64645029864266,84.14436582143419,85.63776770034144,87.13043014417909,88.61433257481626,90.10467770909554,91.57033214128708,93.01542685334266,94.46901469319886,95.91982462449805,97.33124278396076,98.71953054182879,100.12792151589493,101.5642013968926
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.97743177383679,-12.69352450692016,-12.362122022379216,-12.027992058172423,-11.645825779686241,-11.338798196401754,-11.04235222678057,-10.700204998477982,-10.364359280217347,-9.991365009174766,-9.70440970029771,-9.457819098043652,-9.13311182979574,-8.756197536641523,-8.452902067838263,-8.206484847078809,-7.886068253234418,-7.506535215205623,-7.18964045310423,-6.874575361927865,-6.469362514795075,-5.99394814433205,-5.588629486990211,-5.254924717036283,-4.926261732479052,-4.638476906857556,-4.2810790848671445,-3.857156247125226,-3.389751584732258,-2.995338609897244,-2.642233392755305,-2.2689490372880314,-1.9875927315968633,-1.818424499888888,-1.7208390959452051,-1.5722471698426608,-1.4791061083926063,-1.479392067431149,-1.4205781159579682,-1.4026039094387335,-1.438160462679694,-1.3882808627428185,-1.312132525756521,-1.3313144080451378,-1.4215480521675325,-1.4383400498134815,-1.3901811262398998,-1.4213367092404023,-1.5022391162865154,-1.4965389012434005,-1.4194851882270954,-1.4164438354456084,-1.478263535526181,-1.460399512631819,-1.3765518104748644,-1.3711422935840718,-1.4252420679790336,-1.3951040906604082,-1.308423170096897,-1.3066539493556022,-1.3264765997781973,-1.30943806208067,-1.320990624179804,-1.3062405265514532
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.982255094663886,0.9794880746378745,0.975199663058717,0.9725658012708167,0.9685233915678008,0.9759060210608095,0.9783179276026003,0.9758917631845538,0.9744335991171897,0.9711021021191572,0.9788296571695396,0.9836478093344497,0.9783069716002208,0.971275711232083,0.9767726792333042,0.9828471909940875,0.9782781079453869,0.9713018953415675,0.9761617308456882,0.9765754853985773,0.9665144616537762,0.9553029877493069,0.9609593255926381,0.9689556434035087,0.9727409357696829,0.9764065055775657,0.9686372648962245,0.9550482914375448,0.9423097904161987,0.948957503223714,0.9566621578278347,0.9596794571596967,0.9725937269454542,0.9871827693506627,0.9946649051478579,0.9949999802974987,0.9988337038704825,0.9998986138017011,0.9995103826472506,0.9998804387311488,0.9999693806394572,0.999752324155231,0.9992945905812072,0.9999985004569715,0.9993137597432309,0.9998585527162999,0.9999126347775894,0.9999261426015423,0.9993053759963717,0.9999724418928656,0.9995687750168506,0.9999662913986247,0.999753674497923,0.999994499262167,0.9993550920501504,0.9999321538911665,0.9998489666248557,0.9999478609039834,0.9992206051374509,0.9999311176008586,0.9999990517408633,0.999988856456276,0.9999997448995832,0.9999941300171814
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.18754980407038627,0.20150213805860634,0.2213269463263902,0.23262794801668676,0.24892255821038878,0.21819128776662644,0.20710874566602275,0.21825504930824097,0.22467567939481115,0.23866442395077261,0.20467657962102456,0.1801027128933321,0.20716049169280515,0.23795691368525387,0.21427816758455018,0.18442179685447077,0.20729675230160716,0.2378500117844826,0.2170444084337354,0.21517509455913594,0.2566121497788272,0.29562848576760614,0.27668967193688704,0.24723462766467916,0.2318945274859277,0.21594058411009065,0.2484790716627084,0.2964502673674398,0.3347420781523884,0.3154039585601533,0.2912001301170572,0.2810966728826042,0.2325111659820904,0.15959379654972866,0.10315874401718422,0.09987511806239432,0.04828283351640822,0.014239456360292316,0.0312888954798143,0.015463125259965226,-0.007825457401357021,0.02225511955065756,0.03755424390315236,0.0017317863056710782,-0.03704064777846489,-0.016818875112984688,0.013218275687058283,-0.012153573219427316,-0.0372661442163001,-0.007423978368734643,0.02936433229809243,0.008210728742375866,-0.022194376042164923,0.0033168426866209853,0.03590821623856518,0.011648502675127168,-0.017379411359656496,0.010211536297144653,0.03947381750915879,0.011737122879900749,-0.0013771410145727648,0.00472090703884883,-0.0007142833950163019,0.0034263582971627363
Operations,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.59487241598454,90.21483545444674,88.82635126274928,87.4090012936046,85.96588990267948,84.4835294685166,82.97785692595895,81.48245265392181,79.98820652951926,78.51198197703548,77.0208016940591,75.50906774673315,74.02445759161868,72.57924841398876,71.11936776278145,69.63330487173585,68.1526441444199,66.69621540501876,65.20194081420965,63.708958188473986,62.255715244606726,60.80955892851808,59.34916946649505,57.90291024629601,56.48038776796838,55.067941840685506,53.72418577372336,52.4598023931768,51.24446076963358,50.00978703577563,48.74728187285841,47.45504658318541,46.128453043988536,44.758368922611425,43.34400751429212,41.888173620325226,40.38747068884299,38.87075930062975,37.36556083047399,35.87110396850943,34.39182088502286,32.89623044732648,31.401488500633132,29.92476479001006,28.441185029346627,26.94091625138276,25.434906508520196,23.943506922902856,22.47483193300175,20.992925962893956,19.503544058780708,18.005629953206316,16.51230882468165,15.019602926901069,13.535750499061294,12.045439821257812,10.579661196601357,9.134618191495559,7.681876097999593,6.231308715639746,4.819774959904004,3.4324372210239833,2.0247885482545103,0.5978772673233479
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-2.481227065939483,-2.0779469326364426,-1.3736967946426906,-0.5826500308553193,-0.5568886090748606,-0.5176395658371149,-0.49432745744238105,-0.504595727962851,-0.5057538755974491,-0.5237754475162149,-0.508819717023627,-0.48826605267404943,-0.515389844885533,-0.5547908223700801,-0.5401193487926861,-0.5139371089543943,-0.51933927268405,-0.543571260598867,-0.5057254091908874,-0.5070173742643362,-0.5467570561327477,-0.5538436839113459,-0.5396105379769693,-0.553740779800961,-0.5774775216723711,-0.5875540727171256,-0.6562439330378638,-0.735616619453431,-0.7846583764567754,-0.7653262661420612,-0.7374948370827781,-0.7077647103269911,-0.6734064608031289,-0.6299158786228887,-0.5856385916806985,-0.5441661060331029,-0.49929706851775535,-0.48328861178676874,-0.49480152984423853,-0.505543138035442,-0.5207169165134289,-0.5044095623036213,-0.5052580533066511,-0.5232762893769269,-0.5164202393365649,-0.49973122203613585,-0.49399025713743683,-0.5086004143826592,-0.5313250100988931,-0.5180940298922074,-0.5106180958867519,-0.5020858944256084,-0.5066788714753336,-0.5072941022194186,-0.5161475721602251,-0.50968932219652,-0.5342213753435434,-0.5549569948942015,-0.5472579065040346,-0.5494326176401527,-0.5884662442642581,-0.6126622611199792,-0.592351327230527,301.42691128093117
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,7.311748819025747,5.466717494717686,6.782276655283442,7.205879635939894,6.77616610294666,6.9580230428998195,9.35519856776099,4.942358551294597,7.0255805453682285,6.303184970679706,5.363933763053792,8.639896355560095,8.378904084510296,5.696620976953093,6.525028904313764,7.047462789514449,7.43193017618635,5.698512308629915,6.4756765467476995,9.342131476518093,4.669885009889224,6.988372525618172,6.915337986401698,6.8525680271154155,5.04476348723031,7.934799536196358,6.6123713385115845,7.658016703766514,7.566240309189682,6.860742767021636,7.3598041169132955,5.221279369138213,4.632995866335566,3.716553639927001,9.501639394716891,5.649159316264705,5.307660848466729,4.914488536812794,1.4247247688819094,7.696980076354532,6.200600860525248,6.282137535004973,9.40754281136535,5.2201606051986955,6.493443299751558,7.005025754962387,5.735821990611364,7.596360758571805,6.995434338805216,6.015859107471348,5.887571694593859,6.873580660452028,5.7743553413334165,6.472503716249145,5.9079455475198435,6.5784626506660215,7.670478048157034,6.307673331987512,7.002899076039607,7.291955651454305,10.008961763619316,5.126371768806103,6.321238137269694,6.866258438014332
Num_Collision,0
