,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.82457338541377,14.325165742886991,13.902409749561116,13.262289160597902,12.659801433837714,12.073746067448916,11.58402215611337,10.872097661796019,10.14438240815055,9.40724573465825,8.817229504851435,8.720150135764973,8.243251880611714,7.530978726018353,6.866672582635676,6.863928657820981,6.371892477285662,5.75223532124934,5.188942838024683,4.490863668121809,3.8976311525919147,3.8992059435621322,4.0343866804899084,4.3126686787621065,4.58349044834439,5.028913339763178,5.382880914611678,5.920918930368687,6.335982006262417,6.9640463052923085,7.413326615626881,7.984517117566984,7.845640405157618,7.607349423719579,7.833746219977065,7.604164948519708,7.1396942279423605,6.755795108464319,6.706812988734178,6.93898571288717,7.311338783100248,7.684941521806329,8.024761420495533,8.412909898222397,8.899309529136792,9.362154881872488,9.879673272782503,10.219393753737812,10.579686526892685,10.79000499840858,10.569100918073111,10.156381163901594,9.733203585855927,9.205312255699909,9.300379102091446,9.394181598858388,9.629224398259609,9.882204861853843,10.281514103685264,10.712643937345321,10.59936715334591,10.205998939866522,9.757032033040721,9.253741294759836,8.666233969620736,8.754831405757677,9.020351721807662,8.59872988082411,8.100642959463993,7.531802343533431,6.932496291632103,7.00558147123565,6.488178868914955,5.90004590746018,5.295987585698138,4.660475846649183,4.008767754812291,4.058914304074308,4.219722653550426,4.464074882899178,4.7616231972725025,5.260724111804136,4.939686822045331,4.5471855224056,4.084218845261536,3.582958005681874,3.0517727967387107,2.4850863673900636,2.6598673477944046,2.1790348791165597,2.416309072320008,2.7519576974785966,3.15559044275102,2.8811048293614414,3.261494530005008,2.9524015336110896,2.544126850848633,2.8598748414452264,3.2473512438934815,3.6861693191740583,3.409822344624317,3.030998529398206,2.606092556501025,2.137189558874818,1.63924750127982,1.0953786753035948,0.5341704665691608,0.06201692381808592,0.049617534180777,0.2987282800600403,0.07032087256640016,0.025997972990986343,0.02213806295937975,0.01857956513085818,0.0034633120604147813,0.02920028698696941,0.02277446207491421,0.017762117133543177,0.02776547442171935,0.023631223139677603,0.02147697739071182,0.019678093343925947,0.019193620896679964,0.01952504781124969,0.020327345952471442,0.02138770779871228,0.019757056690931682,0.01739340168946864,0.016415634367609212,0.016156882993238232,0.016319850085671907,0.1151038026529052,0.1909356260404194,0.00572489309265764,0.027818087176769236,0.028581068455915643,0.023754175063259407,0.01900702888226341,0.0136188350168483,0.010877728686839453
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661792628598576,20.097067535977168,21.480242867681465,22.82409976876334,24.095070371141166,25.301209686597673,26.457481295528634,27.569417169728336,28.598136889821685,29.553855070703122,30.43504937108141,31.288934483613808,32.116240724080875,32.89618977417,33.59902514374037,34.26195856028209,34.892870576410886,35.4802135497771,36.013022656120434,36.48700352445591,36.89477054670533,37.27059108837524,37.65384107173948,38.05940876503576,38.489519160581224,38.956092813293566,39.45946067307677,40.00687779533956,40.59804083505351,41.25319563971872,41.96344133172672,42.70423292276089,43.46637711264646,44.22299599651529,44.987785342222814,45.76145254447022,46.483128286551874,47.1639155361833,47.832738047767506,48.51521205612511,49.22750619980418,49.97726381279801,50.7617773473567,51.58247086841102,52.450238017592454,53.36143752210357,54.31864367807259,55.31780346647029,56.354397764028924,57.426227970904115,58.49322721459441,59.531595115140284,60.52373102082542,61.46800395711916,62.39181478804451,63.32542859152497,64.2712365525449,65.2448832189812,66.25560516311302,67.30453962617706,68.36589971646696,69.4056787884181,70.40582811479098,71.35558752867226,72.25184560954615,73.1214155228684,74.00703590770595,74.88976933685092,75.72275086989202,76.50600055467275,77.22935312501001,77.92574695470832,78.6018306897427,79.22174799843847,79.78257745737235,80.2812559735778,80.7161180926485,81.11964468771309,81.53327752407881,81.96736422355744,82.42861878012035,82.92675312565464,83.4381215686472,83.91308700882742,84.34554936575489,84.72987481230471,85.06265049641507,85.33963359418843,85.59541649531913,85.83636789843305,86.0662526342574,86.32539168675265,86.62156642140883,86.92273202083935,87.23060495089585,87.53980997409346,87.81387445522596,88.08410523538008,88.39018463040958,88.73727105064718,89.09114551896775,89.41321454497225,89.6946806164409,89.93150234591306,90.12010830138816,90.25540429500394,90.33567428265604,90.35958540228184,90.36218886003104,90.34821841238184,90.33106998353051,90.32981965504888,90.32925779141175,90.32826239008658,90.32754966384002,90.32837533988581,90.3293205117694,90.33022497507386,90.33116478003161,90.33214167768055,90.33361212116895,90.33526662002303,90.33698219996882,90.33880119194005,90.34073746639858,90.34279836122865,90.34477763478606,90.34615072288297,90.34753868054486,90.34899575549744,90.35052291161955,90.35785926083675,90.35163544841416,90.34500385695424,90.34689606981253,90.34952462443842,90.35051916177706,90.35136609425135,90.3522852284713,90.3530763588553
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.78261733519858,4.529050036429957,4.263395484756927,4.062521671225679,3.8215851847394973,3.5562095611524485,3.3060240355451276,3.1399575385441048,2.9524612548253875,2.7413284867283267,2.5221020172240403,2.3391085387362693,2.1584610917789693,2.0407825524032135,1.894379197605631,1.7122230306282031,1.5168886545624556,1.3750284939245463,1.2562342748950313,1.1668397176682577,1.0793720689073565,0.9797426253189587,0.8744601134015091,0.769333579342308,0.6498811005721173,0.5294025507061314,0.3875207805078786,0.242859250072974,0.06701761405560905,-0.040729119187349415,-0.16081922651163993,-0.3703450653347076,-0.5957820557072795,-0.7445261356413563,-0.8398799077285384,-0.902777430243348,-1.0427399983568817,-1.180503927627309,-1.2224011100711427,-1.2265680375710517,-1.264269914982521,-1.3000185800691788,-1.3754294432160712,-1.3695572612760312,-1.3017774343453126,-1.300654188876815,-1.3969714593386144,-1.5409075441693236,-1.6126541032901605,-1.6312052906038386,-1.6511338927111479,-1.6806573249455616,-1.7398680162647564,-1.7741655687301878,-1.8137932130771852,-1.7563762300150974,-1.6413461163904066,-1.598067537069944,-1.6097464286132128,-1.5462826633239621,-1.4340458753103764,-1.4081484015700538,-1.401343587603757,-1.3726633557413117,-1.3607433421472837,-1.326447702133449,-1.3826857863751325,-1.4348992709584856,-1.447215330575841,-1.455436376106035,-1.4442742185915372,-1.4473666391880997,-1.4336030823225485,-1.4341138027911775,-1.4251904001314917,-1.4260992384989284,-1.4212512130269122,-1.4187258800577967,-1.4110428690921453,-1.4121079441483775,-1.3985477348227218,-1.4505379716706397,-1.4650107226293727,-1.4661843393942575,-1.4709186381105388,-1.4742086937169339,-1.4755186571911059,-1.4815016242657875,-1.5128814005513833,-1.5101224268047162,-1.4933421288533766,-1.4869112920340426,-1.4908994058719631,-1.4944796306540502,-1.4895723515078585,-1.5070337837313956,-1.4991738285246676,-1.476742208576907,-1.46804960419739,-1.4813961968772569,-1.465390421580865,-1.4647561771656177,-1.4585428986312339,-1.4621218923254953,-1.461179861754011,-1.4647356770933,-1.4684449779485613,-1.4693303990428757,-1.469629365546501,-1.4683631578955567,-1.466826500494685,-1.466813317971436,-1.4666787365296428,-1.4664721366295943,-1.4663679365647102,-1.4665383832905796,-1.4665985042454919,-1.466612382399701,-1.466674936461694,-1.4667918654611383,-1.4669558077571465,-1.4671050657327065,-1.4672522705563988,-1.4673940966206933,-1.4675279438538442,-1.4676517649351788,-1.4677665745477326,-1.467819694816505,-1.4678689390051964,-1.4679196904321943,-1.4679694932762717,-1.4686835198143076,-1.4681672759102997,-1.4677556313246833,-1.4678896303759321,-1.46801633917046,-1.468033806774682,-1.4680411669744475,-1.4680469626408963,-1.4680519707757909
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797412462939369,0.9825430813876638,0.9827706991428883,0.9858362242139165,0.9828464424697814,0.9786275805327477,0.9784497203282343,0.9835648131448529,0.9810389924247902,0.9746913760527882,0.9709168846006749,0.9736823120375991,0.9755821481546972,0.9798523301330098,0.9772982334460084,0.9723074228859516,0.9669703233030088,0.9675707692094913,0.9703102263553172,0.9729914116628589,0.9738335732392354,0.9719176946166701,0.9705317374841653,0.9695925335419285,0.9683936031036352,0.9680450259558989,0.9668271180923677,0.9665495655680674,0.964388768204765,0.9741081447023285,0.9788624592488859,0.9724439624036666,0.9677736196283732,0.9737964309209018,0.9830530936952804,0.9896284890812924,0.9864379477079146,0.9845602956786216,0.991206593829057,0.9961766092876644,0.9973607164164363,0.9979117962516739,0.9972816236300194,0.9995867802358515,0.9997707720725447,0.9999559341891334,0.9989562899292986,0.9957886939272224,0.9973672442897272,0.9995784572790241,0.9997643270097012,0.9996172395152964,0.9991493490290055,0.999148585931321,0.9992134935617448,0.9999457378038107,0.9981000988230672,0.9988122850148115,0.9998473781160336,0.9991149737058628,0.9973379245266472,0.9989462594452058,0.9995805551078938,0.9996250590385161,0.9997329768195936,0.9995985521866917,0.9998852495076694,0.9994620769113578,0.9996494179897389,0.9998399721192778,0.9999770966186152,0.9999917645996483,0.9999950057595745,0.9999942381813947,0.999982883746925,0.9999875287237101,0.9999855592230119,0.9999769032602721,0.9999646569330777,0.9999758974895845,0.9999325170213709,0.9997672270657146,0.9997567566217581,0.9998369377008467,0.9998875685534434,0.9998923325919515,0.9999329363659916,0.9999014337061248,0.9995179421585161,0.9997040152400402,0.999944370390064,0.9999872383599636,0.9999778978946533,0.9999714943367347,0.9999952424558943,0.9999088321451358,0.9999832845523076,0.9999621354175467,0.9999256200652143,0.9999990337999463,0.9999335259326887,0.9999619644836589,0.9999308327057995,0.9999729824045183,0.9999733514664482,0.9999907653672437,0.999998622872224,0.9999994504610238,0.9999996437291908,0.9999985633085103,0.999996228444792,0.9999961904941451,0.9999960507610253,0.999995731967859,0.9999956067853725,0.9999959382016153,0.9999960546645534,0.9999960904343134,0.9999962046657276,0.9999964192633035,0.9999966737176237,0.9999968636910347,0.9999970464578453,0.99999721492947,0.9999973656537398,0.9999974968639251,0.9999976294898004,0.9999976823580419,0.9999977198745993,0.9999977577198597,0.9999977941226252,0.9999986904946087,0.9999980733397412,0.9999974532020853,0.9999976303984002,0.9999977958534607,0.9999978228066857,0.9999978424786118,0.9999978621640532,0.9999978764380681
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002675468227523,-0.18603519349100273,-0.18482898286307434,-0.1677108792763567,-0.18442578595330605,-0.20564060547620555,-0.20648521687907845,-0.1805554162669473,-0.1938104624166414,-0.2235547392660737,-0.23941679806838878,-0.22790953298428607,-0.21963486108053623,-0.19972333647551363,-0.2118682678064632,-0.23370553138699834,-0.25488898338546273,-0.25260009218397655,-0.24186373153140014,-0.23084131525859328,-0.22726234098966522,-0.23532104642597773,-0.24097333158664494,-0.24472498625956474,-0.24942700228315123,-0.25077644969582585,-0.2554316419733603,-0.2564798964834869,-0.26448875923278076,-0.226082556657048,-0.20451964666804773,-0.23313674095829762,-0.2518218043605376,-0.22742143945924084,-0.1833210707369404,-0.1436504563121131,-0.16413462560287967,-0.17504577736473745,-0.13232342328476396,-0.08736225219242093,-0.07260579418540127,-0.06459138411396322,-0.07368421248729247,-0.028744891332609945,0.021410355192473012,0.009387740938985503,-0.045676370375622374,-0.09167811650943045,-0.07251606730866954,-0.029032873500330257,-0.021709224740633082,-0.027665401927652072,-0.04123806900079632,-0.041256553799869186,-0.039653427142341276,0.010417362813719739,0.061613251248278225,0.04872390895126321,0.017470560222651643,0.042062683185136236,0.07291820280890021,0.04589521478794666,0.028960556800498277,0.027381405045088146,0.023107900368355402,0.028332569002293296,-0.01514885530281262,-0.03279568288716017,-0.026477180982425522,-0.017889386588752502,-0.006768030600157923,-0.0040584150701295655,0.0031604518519848033,0.003394643429301973,0.0058508301277547265,0.004994236382774457,0.005374136715806421,0.0067965392661577815,0.008407430327528834,0.006942941732432014,0.011617288982622261,-0.021575256321344195,-0.02205510347159344,-0.018058183989348057,-0.01499500757862406,-0.014673896000252089,-0.011581138566040367,-0.014040045314601872,-0.031046470060303175,-0.024328623326063725,-0.010547801914067524,-0.005052040895851231,-0.006648587984708808,-0.007550530707029236,-0.0030846499926386623,-0.013502866293885798,-0.0057819214780723245,0.008702168188443339,0.012196488724077297,0.0013901076123722525,0.011530122107810946,0.008721788003705794,0.011761369150159592,0.007350813629326635,0.007300435395194779,0.004297578415120324,0.0016595944250216057,0.0010483690430460738,0.0008441217278861031,0.001695104986519131,0.002746469768871525,0.002760253103865844,0.00281042031608171,0.00292165125673488,0.0029641879081494455,0.002850189514992202,0.002809031029999409,0.002796268243310584,0.0027551141791805444,0.0026760905386954068,0.0025792544830984007,0.002504517537200056,0.00243044761022789,0.002360112985301575,0.0022953617537730007,0.0022374686330743406,0.0021773871451355605,0.0021529697036305516,0.002135473156551955,0.00211767685281993,0.002100416597640009,0.0016183352767552292,0.001962986705367203,0.0022568981685580445,0.002176969817107976,0.002099592393856734,0.002086715574417754,0.0020772669836694423,0.002067768682231216,0.0020608540351504563
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,1,1,0,0,0,0,2,2,2,2,3,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,3,1,1,1,1,0,1,1,1,1,1,0,0,0,0,3,1,1,1,1,1,1,3,1,2,2,2,1,0,1,1,3,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665789628152,82.5620658601088,81.15803854873795,79.80028251868278,78.51070029357484,77.28312591041403,76.10697018709341,74.98379835878944,73.94123544165117,72.9689969975843,72.07028736884249,71.20252963734274,70.3615896752777,69.57394065656278,68.86035544278411,68.18325571861241,67.5370544759281,66.93930092480569,66.3980250939131,65.91800525231147,65.50414942920334,65.12111361268565,64.73026342390855,64.31726807332602,63.878707314619476,63.40382978053517,62.89067269871572,62.33354699435416,61.73059053014658,61.06916774030153,60.351946851079674,59.597883372960304,58.821834487583544,58.05688287571049,57.287446678309145,56.5113153037719,55.78206251794409,55.09391182346438,54.423778310055184,53.742393322381616,53.0291412812065,52.27862680525291,51.49091121053994,50.67225801035588,49.810792980386374,48.901738883258986,47.940208886550586,46.9336855677922,45.894617192065844,44.8239115820649,43.75799502387216,42.720042036353256,41.726185685216,40.781813714419975,39.85750106601333,38.93045945124562,37.9961503756114,37.029104544912336,36.02088209956108,34.98127131333168,33.93453340589749,32.90203186298995,31.907513677703268,30.96576519263268,30.075905978815836,29.215481281237277,28.32920981460813,27.446346595857865,26.61771638049306,25.839230851984386,25.122911765533395,24.43188146405538,23.763551226979846,23.149332101727236,22.595253426773706,22.101584586776053,21.672111659331826,21.273485182592044,20.865855316936756,20.436893557151695,19.983694766394073,19.483724836593854,18.97696005696652,18.50859807033906,18.08180798792039,17.702918840599754,17.375322618185642,17.101902953574648,16.84471880206734,16.608494719532434,16.385947758936275,16.1329140869985,15.841714588172886,15.545897562518796,15.245469841923864,14.93935862401423,14.673117323878955,14.414092106214529,14.11750693885699,13.776380954472872,13.435846614950819,13.123186020784376,12.85171631966706,12.621436558782422,12.439181412698801,12.307471529517857,12.228953530285002,12.205625691623718,12.203033489663973,12.216856297085341,12.233819597394126,12.235030930311162,12.235608490993867,12.23662348430173,12.23733894867613,12.23649725998968,12.235568613181048,12.234691237931957,12.233767153878754,12.232793195941916,12.23133029531839,12.229693381108307,12.227997995630183,12.226204105276363,12.224298984892217,12.222276078280316,12.22033436306707,12.218994194089865,12.217640670268258,12.216219996703543,12.214731878512113,12.207460403869694,12.213606032014077,12.22011865378459,12.21825609665853,12.215684119847174,12.214718874065671,12.213898832472951,12.213009452527007,12.212243931129533
Step_Reward,-3.122046353161899,-2.2780741129688007,-1.0862258743715572,-1.3090798330176514,-2.61601134854984,-4.7421299228406495,-3.540799947343938,-1.7658991271052527,-0.5095963413536566,-0.505517543341611,-0.5090165367594466,-0.5454079638273015,-0.5959726886291321,-0.642243969944829,-0.7104177748920648,-0.7724256168391861,-0.823844276679381,-0.8768281716960331,-0.9574370828617305,-1.0277615559331252,-1.1012903712581874,-1.1322422685002635,-1.1590600379349496,-1.2123509812850841,-1.2864147862213287,-1.322900275828303,-1.3537987573156869,-1.402246448877591,-1.4587241691074126,-1.5199801583983685,-1.5861441768918638,-1.6169641834823238,-1.609149811222892,-1.5870046494174659,-1.5614392412934492,-1.5251224659157074,-1.4868429181805425,-1.4428742956384397,-1.3970435357924202,-1.338577210154952,-1.2827791107781437,-1.2459365218806298,-1.2239511146232402,-1.2350483881269483,-1.2305638025986525,-1.2238686254627567,-1.2707472141721894,-1.3118493055202904,-1.4517352346467751,-1.5947022165905724,-1.7023296103620194,-1.7831167914579025,-2.0098237838191686,-2.1116598351944074,-2.1586277048654736,-1.826931115475892,-1.9098130745277726,-2.091353116742305,-2.1044122932747564,-2.1468153266240892,-2.570315414028095,-2.758885154287592,-3.7230526571930884,-5.028475250337013,-4.654267091163227,-3.4766797948580335,-2.447104275486957,-1.9367195011618756,-1.5094740279460535,-0.960389213770604,-0.953262092565808,-0.9674984570924607,-1.0054818147133169,-1.0582515149294132,-1.1101407861831554,-1.1395753024214414,-1.1137285333708533,-1.1171367812497301,-1.1713697846352034,-1.2215144714913215,-1.2836809135490093,-1.3089696985219845,-1.33166976292447,-1.385780874747386,-1.44592132504647,-1.5063311600023468,-1.5705270725557732,-1.601373523260218,-1.592370134344712,-1.5710382402149392,-1.546801209242382,-1.5000300701997773,-1.4932352203726644,-1.531638013372536,-1.5732099175813339,-1.6211108526793652,-1.6724037775858882,-1.7265803353890057,-1.7428158484926968,-1.7637759174650895,-1.777453039403845,-1.746966328062225,-1.708800501174382,-1.7041829743459083,-1.6995722794050678,-1.6938887820903687,-1.733758699864726,-1.740974782335572,-1.7034148326424603,-1.6588740156158828,-1.659465660477947,-1.6873394058335567,-1.728530298882685,-1.7697202391153617,-1.8177448539163787,-1.8682901168190558,-1.9214820007671438,-1.9766721613387173,-1.997407798040257,-2.0138228074213664,-2.0169633003087863,-2.001211332917034,-2.0005775606827054,-2.0010149933078623,-2.0007154643744016,-1.9991583113135505,-1.9990713531913666,-1.9991226247509069,-1.9990759159467988,-1.9990260420631625,-1.998537099376474,-1.9983630857899168,-1.998304614521878,-1.998206109646178,-1.9980948796158522,-1.9979770933881014,-1.9980582847867545,-1.9986598310227937,-1.9986464761783935,-1.9985793264352854,-1.9985118818085699,-1.992728525357581,-2.006145628144381,-2.0065126217705167,-1.9981374428739382,-1.9974280231886432,-1.9990347542184974,-1.9991799584072805,-1.999110620054056,-1.999234478602526
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.316817263536768,7.664594211852121,7.212362702166362,7.701212437637874,6.098283412724431,7.972661412205118,9.949172652080566,7.136193169020572,7.574863290146616,8.210473541603132,8.580221500259043,5.920827049742429,8.884576176514047,8.078753751500269,6.64536956532871,7.6574624850788355,9.429309021813035,7.24503536421011,9.824225413840036,9.692780199497674,7.639856705160148,8.0823582814011,8.205945063837671,8.104539521514576,8.238029384242765,8.46567447401913,7.9601533540858735,8.759631748719514,7.571493204826846,7.744798138428928,9.79794181957981,8.366411409081637,8.9964582414696,2.8998023454509556,6.74410785784962,8.772379184551157,8.91006687265448,9.796536248637926,6.691319700660394,7.782605196445908,4.721311074369695,8.979712567061833,6.074366542927927,6.063091100849204,6.6714051844713955,9.137855774036256,6.9843048434289985,9.036591943499813,7.124612095318732,4.684952551618094,4.19060805218684,8.830377914968835,7.701296774158612,7.863667305337839,7.885982885910834,5.668368232052121,7.465814484890531,7.7941561076980745,5.760239262795988,8.153247389464452,6.678560413604092,8.012619860278749,9.644557481973854,7.565361589372153,9.082224936020403,6.421940258358996,5.026107699035971,10.063562374654412,6.616439849907252,9.37549986304753,9.129591750801268,6.653636607002199,8.79167244894013,8.835789589917688,9.305715517866933,9.426727113098073,9.657873175873519,7.820587763898624,8.299761946175078,8.098858103529576,7.815425599239628,5.059400518915617,9.019694359938267,8.208695281100601,8.930388059239808,9.269351901676135,8.854625630730169,8.342906424970257,1.8167514927202844,6.927504946554822,2.58493451572743,3.694415891235489,4.134066703685638,2.805027966259874,3.9009458586494445,4.855394898117217,7.2800714536519,3.783825235032258,4.181444601795476,4.9970301838078,6.958584252437937,8.235986197035636,7.609813869042117,7.010957855770579,5.921705279740619,5.770461927099957,5.637424842469035,5.34193811876607,0.39238324002591946,3.324064698507798,2.246309150384476,0.7056587160943789,0.10410816481386362,0.011098999370592385,0.12911339861429186,0.07741511211054168,0.006830174180652322,0.005857933338018309,0.014058112599956266,0.04074001134450387,0.029473876271054193,0.005301335632282647,0.009251136219992096,0.0111021763435522,0.01217312629602573,0.012798656938789068,0.06482999639547053,0.01195347345424811,0.005875103667246083,0.0066937377847226705,0.006952489017756483,0.9913192201677027,3.055245653033354,1.9642205072466836,0.22169809023237105,0.10075031727434887,0.0970708335919228,0.01126047049014513,0.010081870758093615,0.005853225043047137
Num_Collision,0
