,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,11.750161518258803,11.049516308097562,11.042574818064624,10.454909575488946,10.273978642599852,10.276266920601985,10.396716082894585,10.587639977764784,10.96637296067699,11.588309192984408,11.832700496273752,11.894447883046078,12.367142162726298,12.674789567887911,13.062195291860919,13.602305904640978,14.033834231092941,14.512996656970715,15.067830708235194,15.158334077544444,14.954190504377133
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.873857469884149,12.8600770462601,13.831690783490838,14.76914522235785,15.712519785264277,16.68637853564696,17.698655656852722,18.743252668664848,19.818862821260907,20.942069185468068,22.112613247716936,23.29916075478769,24.507810169636315,25.75849337678326,27.046055451336592,28.37508901158683,29.756362569682686,31.18667786000519,32.664938345306474,34.17348644311631,35.67880613580647
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.3904500548337737,0.8184217700076116,0.2945243974551952,-0.2321651994532028,-0.6575291552620307,-0.9794722318706796,-1.188260905086127,-1.2776541466655928,-1.241533382753206,-1.1301392828758556,-1.06205766245439,-1.0849850959036225,-1.1885120102057463,-1.2625601067292753,-1.2922946383816005,-1.3914700410995209,-1.440393836326568,-1.4218153236581001,-1.4792512350566887,-1.613069621871193,-1.6737092811749776
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8639341122286197,0.8659064957097515,0.8723448921836052,0.8733736028771957,0.8954318663781194,0.9267641071944566,0.9587194292524132,0.9836808351844281,0.9978063206624984,0.9997742113998533,0.9992388557061592,0.9999957379894633,0.9988916706512921,0.9986905532744689,0.9993321892121695,0.9983345993807796,0.9994707145208592,0.9999904868347625,0.999554488107524,0.9977456156055826,0.9989403755169382
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5036048547499783,-0.5002058982935507,-0.4888909787275423,-0.48705086982501783,-0.4451985766762935,-0.37564383345938446,-0.2843537514680037,-0.17992224568092235,-0.06620080396768231,0.02124914633112091,0.039009091851075046,0.0029195895103181946,-0.0470683577732475,-0.05115836979747523,-0.03654005479487816,-0.057689060307984895,-0.032531382005119645,-0.004361907836555646,-0.0298466967034145,-0.0671095115452126,-0.04602310465493011
Operations,0,0,0,0,0,2,2,2,1,1,1,0,0,0,3,0,0,2,2,0,2,3,0,0,0,0,0,0,0,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.432568235079636,24.39011939368312,23.375209839499377,22.402651593692845,21.438206782326198,20.453036774248847,19.43570611179954,18.389572705082685,17.314848215817634,16.194748320044024,15.027018560784796,13.840424653107517,12.628895378435963,11.376512144037497,10.088638176190436,8.757394084931693,7.375364606665829,5.945992586493486,4.466694062105639,2.9565424446560673,1.4530645854896724
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7315904061884222,-0.8445886440394306,-1.1478173689425688,-1.798454071326561,-1.8145122072078275,-2.0610806679730267,-2.8369108408491526,-2.6150281272663825,-3.2950558859134027,-3.3549471475164285,-3.4683492054307203,-3.3340876206720846,-3.054771390479451,-2.7445878225426403,-3.6421615973389985,-2.6783236732562568,-1.9852291158793793,-1.775711218952038,-1.9718567412476986,-1.4660070624182566,-1.2786397067413686,-1.34714467126485,-1.061802813032926,-1.1465977072030054,-0.782332697143592,301.095876726952
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,7.912939618109429,9.957805491119322,6.015791071868864,8.294820762878453,5.418574984154745,3.578126836525833,2.5021757050515823,2.163860657535794,3.822404066693637,11.958822202104011,9.56887973895483,6.174992137199351,5.581127029387054,8.93581080130837,6.290090853049965,5.425894931841828,7.957598503295178,6.600553444759732,8.296014170675246,5.128251752604586,7.571007502059523
Num_Collision,0
Num_Off_Road,0
