,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.256304573791837,8.421172576982142,7.78963486281312,6.922887002788738,6.2140799614886735,5.50822800378467,4.866474858939132,4.0707261585350185,3.421063495242116,2.6989772740500455,2.071433705997854,2.103671898379535,2.2840014102657102,1.8156095934013279,1.3246691561679498,1.5237992515450556,1.830617389661181,2.2119710800703896,2.659261290321579,3.1600532420243184,3.7006526978675005,4.272967350799905,4.873383339255818,5.497329627680575,6.134391167764773,6.786013135922924,7.448830363448472,8.120719714712115,8.665124379821355,9.231573013257334,9.453458644452736,10.062777686100738,10.332199695395959,10.153400306570068,9.793153628158837,10.05624594200889,10.275698736603102,10.766095848260099,10.581279919637458,10.166444269784302,9.739109270767491,9.876024002754141,10.044884709365908,10.239300645588324,10.652475147839048,11.046883452385492,11.504704025011678,12.173271593344838,12.63185686801505,12.271947962927308,11.899798707490692,11.938742977482962,12.021491779569011,12.127775745426371,11.864732658343636,12.224249624563367,11.986444363194112,12.374736077304375,12.11103735759387,11.647771444417426,11.817241421746475,12.222879244819755,12.424282852223005,12.06288474573736,11.525874967567187,10.947400126490308,10.340932292599089,9.671412246237137,9.690576874808833,9.238277796588404,9.285171299887537,8.763337857849837,8.86923554560977,9.236980783542814,8.878837073228512,9.090295859666728,9.509076199665119,9.13214392948586,8.756732525724777,8.19623608571898,8.186174060388298,8.526662020443183,8.956206011481271,8.636974931867973,8.25015261557722,7.691936031203671,7.228427383868267,6.571942997002386,6.044593868185609,5.327235626887256,4.755899442110913,4.043025172073085,3.4303390086652517,2.753857544012562,2.1589651688127343,1.5195493022037243,0.8761757182607774,0.23342717171763938,0.2858304037359737,0.07746564010385291,0.0423096887158083,0.03356694753012601,0.028698057556537718,0.12417866690736992,0.13778866215610705,0.029842634580044394,0.18903220911106114,0.05918735588699242,0.1903846197991418,0.03553474984058951,0.10946688330109056,0.15150285910107975,0.030613065266596306,0.16665464634851365,0.06638405760332836,0.04265000723703528,0.22131535800999277,0.01162557716317221,0.0071667947042830075,0.0066818723307172645,0.006928621431590368,0.007409022492763293,0.007819619878158077,0.00810326636159497,0.008330514780028752,0.008535960737608489,0.008734462617566104,0.08478329984305381,0.19709309076013398,0.0010614238808491574,0.00938577717753047,0.0076754628559238735,0.007852322527451563,0.11311612151055546,0.16046980058086727,0.008842166466885043,0.17046173094565467,0.09558759921517243,0.04031071973081881,0.22526016350336645,0.006761231910772225,0.007011168652521869
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.621990208473772,15.497590248437428,16.291364838191857,17.022567092473622,17.6611556842429,18.23045423533485,18.739114645815633,19.17739015947235,19.54547490331204,19.844253673278473,20.07767833580301,20.283545860532925,20.499020770070054,20.695358697720813,20.84567083029327,20.984825134537957,21.149671975509058,21.348832558156648,21.589466060762607,21.87733301406022,22.217144607543872,22.612655591532036,23.067026449846146,23.58062010870296,24.153359697985483,24.786166643583357,25.479541692322034,26.233365777513892,27.03018319494329,27.866769821059563,28.761720757407492,29.7041564389536,30.685305882626263,31.66243657796616,32.61781315917004,33.58005098593366,34.573126020358146,35.60469602504549,36.64557464367172,37.657885063351195,38.6188264029563,39.57208543954413,40.536818943054406,41.53454208127542,42.57245095125146,43.6414537539141,44.74043206052744,45.90681166856334,47.132928553199704,48.36276626755406,49.54478903298351,50.72668698344689,51.9240544010067,53.12862228893768,54.31483134257872,55.51261194739733,56.72178540191978,57.93827137673017,59.157152855472674,60.345000374186036,61.514691357635506,62.71719979815402,63.949760884031924,65.17192649750234,66.35385718847574,67.47703175870319,68.54154374402275,69.54298463766013,70.50498789158632,71.4494124431413,72.37066685282392,73.27550510213271,74.14606469970401,75.03496386598924,75.92965706464508,76.82197754868223,77.75191292291667,78.68359381812992,79.5713518154112,80.41451328731925,81.21552978679104,82.0170483557418,82.8705048822232,83.72115925860186,84.5348067152259,85.3121696851841,86.03564308106861,86.71291371299068,87.32768989223153,87.88681468695603,88.38048861315563,88.8124124308268,89.17980952144026,89.4818923643561,89.72399563321173,89.90505598255675,90.02243707685739,90.07549594484202,90.10079807315928,90.11016045207313,90.10939875958539,90.11074441003915,90.11225013776621,90.11880519922846,90.11668785064133,90.11415616411419,90.12477430536543,90.12958759347802,90.13701757257536,90.1436828090579,90.14862710983877,90.14443910669893,90.13746902132611,90.14542714201339,90.1486942606624,90.1482416097419,90.13833205442113,90.12925809909136,90.12920441018775,90.12954731827891,90.13000035420104,90.13058559957231,90.13127818652823,90.13203179399147,90.13282317061483,90.13364199942411,90.13448378005158,90.13926048467638,90.13224507574319,90.12519007445938,90.12607070456443,90.12685374684924,90.12761373609352,90.13375369915917,90.12942701779859,90.12502161916935,90.13412730851698,90.13494155305436,90.1344359558697,90.12461546045826,90.11524525916828,90.11566750797114
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.244048572758087,-9.106117295951538,-8.968361460124209,-8.87752165645888,-8.743536951274557,-8.60857075883788,-8.508084886800818,-8.432163968983671,-8.36483868373541,-8.305823351264436,-8.262117456443283,-8.231194787387572,-8.187427567991953,-8.132500406032309,-8.090162447141191,-8.056776207905878,-8.02221822427814,-7.983622790237159,-7.939951774375285,-7.890559746319135,-7.83585328562275,-7.776818567162168,-7.714950877695793,-7.634667736606949,-7.526434795478488,-7.389976645262212,-7.223458793027704,-7.023628803363357,-6.7554354890887955,-6.429446825217938,-6.160885763585397,-5.916677039379506,-5.616398110857405,-5.309843990242155,-5.0247089890886665,-4.79357186816645,-4.56437844252479,-4.351057752105805,-4.105265321331263,-3.871349501284167,-3.618860544837634,-3.392039505710966,-3.1335916529899492,-2.9604851663135774,-2.841114226056572,-2.645286341132093,-2.383971612459888,-2.1700004367800525,-1.9809203108762627,-1.7727532995654505,-1.5325618391125644,-1.3859249062319499,-1.3479062674577698,-1.4276324177238648,-1.5887786196263285,-1.700997707463865,-1.7747202198464072,-1.8465756645159606,-1.9569779305696027,-2.0407514548708527,-2.0258957916873346,-1.9981393740845876,-2.012792709756126,-2.0690832418681606,-2.1024411419170876,-2.101087983043096,-2.111751553099317,-2.1050637103338836,-2.1894627089092427,-2.2836912682048403,-2.293220060765105,-2.319539989952592,-2.4372987500408967,-2.6139062176847756,-2.762968698198491,-2.8263102790119072,-2.8676247737458374,-2.9381537549359726,-3.0346869581698783,-3.10775911997985,-3.272097417075865,-3.503673552022007,-3.6972722165773364,-3.9203781541192906,-4.145563617032485,-4.319090736628795,-4.491573736475312,-4.618600415319638,-4.746202442854682,-4.841300629911018,-4.934762655925018,-5.009754621758766,-5.07564554269029,-5.134398346803039,-5.175917050004621,-5.20519680874815,-5.22562209313331,-5.233465769623961,-5.234573422573894,-5.23444711595848,-5.2343693513842116,-5.234484124261728,-5.234593579328173,-5.234489722713584,-5.234346896000099,-5.234322882742034,-5.233501328001567,-5.232859176618856,-5.2320348455424535,-5.231196952510074,-5.231118485390697,-5.231423415474141,-5.232326882612926,-5.230932528509088,-5.230640413911325,-5.23089630406367,-5.233504227807028,-5.2347263712556025,-5.2353180194806,-5.23576637078024,-5.2361050623105605,-5.236350459475732,-5.236546976011503,-5.236723583396741,-5.236893458121257,-5.2370625377520446,-5.237233515162912,-5.236379549090972,-5.239130445493771,-5.240437918005718,-5.2406040513855645,-5.240757085579192,-5.240911015831305,-5.239653681174283,-5.241738776379613,-5.242508297861485,-5.24034329940184,-5.2412315038422825,-5.241167768263143,-5.244415559376861,-5.246054813143225,-5.246118578806708
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9775666299391437,0.9802077509242116,0.9812446098653256,0.9837355982860755,0.9812955040316431,0.9751555035460202,0.9738416698103587,0.9747328458177366,0.9757904454679197,0.974877546667055,0.9754694212046103,0.9774624078340804,0.9778061384690192,0.9760252076621534,0.9747403562401573,0.9745387591599641,0.9750257503090382,0.9759702520734593,0.9773018534557917,0.9789601036754729,0.9809142131436887,0.9830939640934173,0.9854337301511463,0.9862042605298291,0.9850767528778704,0.9825876429900771,0.978963078153023,0.9742495103560033,0.9633115704054875,0.9507977870860429,0.9551852892544545,0.961447908565375,0.9589664783905426,0.9559852226364952,0.9580061849893768,0.9650043410256269,0.970553009746935,0.9747586499635408,0.9744687731265467,0.9738247180775317,0.9711818754075635,0.9714186325267365,0.9693046073301177,0.9786206462404834,0.9870369334233379,0.984891040218357,0.9806282840296813,0.982908641834795,0.9863158215591248,0.985623881206731,0.9829717144794247,0.9891537960743357,0.9968459415059369,0.9999842721868099,0.9970362774745168,0.9963968703100526,0.9975757293270213,0.997900600959377,0.9967567477279397,0.997402770582094,0.9997424153615272,0.9999991491573444,0.9999715171706496,0.9995320577309766,0.9996464582745341,0.9999047205525424,0.9999560091577082,0.9999933680009215,0.9989133929571468,0.9975866838374321,0.999190691313476,0.9993026865034931,0.9965245634159093,0.9908614848941957,0.9892651153158837,0.9938761176736259,0.9968589216051221,0.9968132489534098,0.9958824807530259,0.9956748582751652,0.9899509519008607,0.9798395066053934,0.9780880291657991,0.9728734512404913,0.9696541273460421,0.9719327311422981,0.972658372271121,0.9758674218719566,0.9768816455197407,0.9784204328738223,0.9790738980254288,0.9790242539052056,0.9795671363188176,0.9790387012022101,0.9796100357138813,0.9797956312903644,0.9799140948170235,0.9802015426891415,0.9807067082656434,0.980902320256001,0.9808967682914521,0.9809104698391322,0.9809314661774551,0.9811073651300427,0.9810481140381251,0.9809948806338428,0.9813662756249748,0.9815331960594474,0.9818165432197212,0.9820361082567622,0.9821460779240382,0.9819985324723071,0.9817564724955778,0.9821211137985988,0.9821947016043837,0.9821690769692625,0.9816155591845319,0.9812668356384721,0.9811964511309751,0.9811496867054458,0.9811182393257643,0.9811008752058382,0.9810917877828671,0.9810864223529163,0.9810826665855696,0.9810795766178886,0.9810767317271134,0.981300453467806,0.9807674831440372,0.9804489740197061,0.9804509291967248,0.9804491428350546,0.9804467803066939,0.980767847820997,0.9803751087466761,0.980185932854914,0.9807021729433599,0.9805854829138914,0.9805937128188207,0.9799120597895095,0.9794770626438712,0.9794795187394237
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21062640867048318,0.19797162682591307,0.19276673885876933,0.17962258394961675,0.19250749015891194,0.2215214298976686,0.2272276438749745,0.2233738554174517,0.21870758224972173,0.22274148469565377,0.22013497744507224,0.21110954803419435,0.20951170748267306,0.21765751539528888,0.22334107977891376,0.2242191046609485,0.22209184189046038,0.2179038023249442,0.2118515688680974,0.20405174689697536,0.1944410102131185,0.18310176886936594,0.17005988204276076,0.16553294691031395,0.17211563246721967,0.1857996874141744,0.20403747600173394,0.22547259605346254,0.268385577710341,0.30981214965246895,0.29600855256543535,0.2749871253627456,0.2835194760915747,0.2934148157483712,0.2867475362092932,0.2622339066591037,0.24088764034538135,0.22326122440149657,0.224523072759222,0.2273002825805899,0.23833959989864834,0.23737278778302537,0.24586292564883855,0.2056736024672557,0.16049327729924778,0.17317516824765206,0.1958779430181019,0.1840940026358236,0.1648669164573314,0.16895432754143916,0.18375692785138872,0.14688351749509357,0.0793610036676845,-0.005608509518244409,-0.07693283694079067,-0.08481318786799713,-0.06958925389499152,-0.06476411510176058,-0.08047351029264561,-0.07202578173933698,-0.022695879077482595,0.0013044863307373766,-0.0075475060403664305,-0.030588650968610562,-0.02658869043747845,-0.013803978294027316,-0.009379752096373362,-0.0036419711934070685,-0.04660507880951362,-0.06943204037211664,-0.04022390324791641,-0.0373381942105057,-0.08329942682114491,-0.13488334868792973,-0.146131898020423,-0.11050005754750017,-0.07919779300127662,-0.07977058800677934,-0.09065365149401919,-0.09290627857539895,-0.14141114818351383,-0.19978623900383896,-0.2081917558467744,-0.23133795164523985,-0.2444808240349038,-0.23525893422838035,-0.2322405882934623,-0.21836385902658123,-0.21378084723998014,-0.20662394956781327,-0.20350504221097887,-0.2037437367512325,-0.20111744191926983,-0.20367430262134079,-0.20090838192730576,-0.20000130225655086,-0.19942007616820706,-0.19800236288950485,-0.19548491594689898,-0.19450099772595958,-0.19452899515338418,-0.19445989344842524,-0.19435395201268277,-0.1934640485660968,-0.19376428448565491,-0.19403361608286487,-0.1921463844727917,-0.1912918843896057,-0.18983222977165218,-0.18869308964536258,-0.18811985971297449,-0.1888885444441649,-0.1901426535868262,-0.18825014696142917,-0.18786582483324563,-0.18799974533319724,-0.19086878730384063,-0.19265356803355566,-0.1930117205974292,-0.1932493008468739,-0.19340889447569956,-0.19349695778057655,-0.19354302866550818,-0.19357022465956644,-0.19358925932331045,-0.19360491817943157,-0.19361933390972513,-0.192482258984765,-0.19517977356096833,-0.19677349756434598,-0.19676375539534438,-0.1967726564185348,-0.19678442770259463,-0.19517794107062852,-0.19714118329243888,-0.19807962296344903,-0.1955076673283484,-0.19609209749128215,-0.19605093822830877,-0.1994300756633281,-0.20155565919748789,-0.20154372322150557
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,3,3,3,3,3,3,3,3,2,2,2,2,2,0,0,0,0,1,1,1,0,0,0,1,1,1,2,3,3,2,2,3,2,2,1,1,2,3,3,1,3,1,3,3,1,3,3,2,3,1,1,1,1,3,1,3,1,3,3,1,3,2,1,1,1,0,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64975265261411,86.76814971431408,85.96837523587818,85.23353481516732,84.58911914907925,84.0139937797119,83.50117648123148,83.05986362391809,82.68909566812994,82.38796650702666,82.15282934798643,81.9457977709202,81.72861306948018,81.53008119108462,81.37809506408693,81.23765026668156,81.07149569522377,80.8708987050493,80.6286664973705,80.33902140328956,79.99727783786953,79.59972821718898,79.14327658690917,78.62696373227472,78.05054953069501,77.41319077572116,76.71444293132515,75.95448445182036,75.14999023431439,74.30511608081707,73.40432482016936,72.45733593512169,71.47155201614275,70.49087537563335,69.5333241770385,68.57014747218216,67.57689525406903,66.54586463326496,65.50648722557673,64.49652153254318,63.53914687893481,62.59006973087555,61.631242683281684,60.63832410131305,59.60426843791447,58.54205165385318,57.45331771950156,56.29677300837162,55.08060491895336,53.86284361224706,52.69607114559049,51.52527061512481,50.33279068096823,49.125587800157604,47.93147701742523,46.7290067154613,45.517589818724794,44.29899198718449,43.07559841326197,41.884843797964514,40.718392620256154,39.52024845402792,38.289499820825455,37.06635202978458,35.88496795603103,34.76476172289795,33.70235221760277,32.704301700960904,31.738656612814417,30.7897928991871,29.87054436152422,28.966447990557377,28.089317357006394,27.18957000296017,26.286428792716883,25.391862976822793,24.46135038785422,23.527010111707693,22.63463791908793,21.788429836064342,20.978188528097828,20.16419450464874,19.30183723010679,18.442331937454018,17.62173284969714,16.840617639963618,16.11490962480964,15.43708130733778,14.822792079215121,14.26480585899038,13.772969559213493,13.343105005021956,12.97798092917782,12.67830466265247,12.43816701226334,12.258635316095592,12.142378429271668,12.089776292462794,12.064562044682752,12.055205222807993,12.055962018655027,12.05462387801821,12.053125598587487,12.046573659625743,12.048681090352884,12.051208334331006,12.040562258561224,12.03572270282253,12.02826061299843,12.021561629316048,12.016619651061104,12.020817697728353,12.02782445988336,12.01980619537151,12.016528514482545,12.016993473021746,12.027021952068218,12.036146090701383,12.03622965541484,12.035909899199728,12.035474614025302,12.03490256751742,12.03422084337227,12.033477171148355,12.032695440423039,12.031886256225482,12.031054249986102,12.026240336069153,12.033386590977448,12.040499096746096,12.039628096557248,12.038853891415632,12.038102758075798,12.03190660997934,12.036334172881949,12.04077318870194,12.031568688896735,12.030800906947132,12.03130258246621,12.041276641520737,12.050718736177524,12.050300329086149
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0612876720306446,-1.1183970616999659,-1.2002255215641071,-1.2651595792891328,-1.355584333911935,-1.4248746306326439,-1.4871827015195862,-1.5586871426866082,-1.6292320442118466,-1.698870838896724,-1.7648628409597507,-1.7929684229337823,-1.7828152985599814,-1.8014681216044437,-1.8480138730023157,-1.8595552025946205,-1.8338454285422188,-1.7994030098255251,-1.7577677923212036,-1.7103549059190613,-1.6582564345799682,-1.6024503793194498,-1.5435483697201846,-1.4836871453655363,-1.423585798420305,-1.362641245026154,-1.30125215560399,-1.240041520495211,-1.1955057824940098,-1.155125846502699,-1.0992087393522922,-1.0530111149523265,-1.0142160810210612,-1.019323359490599,-1.0424488014051576,-1.0368232951436482,-1.0067477818868724,-0.9689693791959257,-0.960622592311779,-0.9900343069664501,-1.042625346391624,-1.05092285194074,-1.0411729524061357,-1.007081418031369,-0.9659443366014173,-0.9377832159387083,-0.911266065648384,-0.8434552888700608,-0.7838319105817391,-0.7822386932936922,-0.8332275333434325,-0.8291994695343234,-0.8075200658434198,-0.7927971191893661,-0.8058892172676337,-0.7975296980360653,-0.7885831032634982,-0.7814021684597066,-0.7766064260774712,-0.8092453847025425,-0.8335488222916325,-0.8018558337717678,-0.7692513667975405,-0.7768522089591272,-0.8186159262464514,-0.8797937668669178,-0.9375904947048284,-1.0019494833581248,-1.0343549118535122,-1.0511362863726852,-1.080751462337119,-1.095903629033156,-1.1228693664490201,-1.1002526459537734,-1.0968587897567126,-1.1054341841059134,-1.0694874110314245,-1.0656597238534715,-1.1076278073802364,-1.153791916976413,-1.189758692033486,-1.1860059765509128,-1.1376427254580506,-1.1404947073472265,-1.1794009122431213,-1.218884790266479,-1.2742919848460232,-1.3221716825281398,-1.3857107718773385,-1.4420137797752606,-1.5081637002231112,-1.5701354458084644,-1.634875924155864,-1.7003237334746508,-1.75986234961087,-1.8204683038322518,-1.8837431131760756,-1.9473978631911262,-1.9747857522199581,-1.9906431781252412,-2.0007567958470336,-1.9986618593631835,-1.9985017205692746,-1.993448061038258,-2.0021074307271416,-2.002527243978122,-1.989353924230219,-1.9951604442613053,-1.9925379101758995,-1.9933010163176181,-1.9950580217450558,-2.0041980466672484,-2.0070067621550063,-1.9919817354881513,-1.9967223191110328,-2.000464958539201,-2.0100284790464737,-2.0091241386331653,-2.0000835647134565,-1.9996802437848888,-1.9995647148255742,-1.999427953492118,-1.999318275854849,-1.9992563277760844,-1.999218269274687,-1.9991908158024412,-1.9991679937606204,-1.9951860860830504,-2.007146254908294,-2.0071125057686494,-1.9991289998111519,-1.9992257948583845,-1.9992488666601655,-1.9938038519035413,-2.0044275629026114,-2.0044390158199885,-1.9907955001947961,-1.9992322180503983,-2.000501675519075,-2.009974059054528,-2.0094420946567872,-1.9995815929086262
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.835938645475088,8.411640244284962,7.23553943211608,9.588806596030254,7.221249989358874,7.221294374041951,9.37058576390696,9.808058717191894,8.545452956094541,9.211892688455821,7.859266675251082,1.88658723258416,2.074318588556486,5.019058306048981,5.018327898114107,2.0402583270008168,3.086530041021943,3.8166119045887994,4.4743451676894335,5.008002738484541,5.405879537457968,5.7234474556120745,6.004266645545529,6.6337970302715235,6.514117741335507,6.554814992204055,6.637225433524521,6.720860952875414,7.645836900846624,9.385554678035094,7.597407709355767,8.423885457777159,2.969557430059355,4.4651369133320875,8.808291915651333,5.396873352112392,6.600754780680525,9.285641326169037,5.273401684708916,8.646282117043475,7.890199303948653,6.315721538849514,6.424801032031643,6.246285423571253,7.73381211479568,8.355692806909799,5.714533445687538,7.799989427410018,4.800792553715916,8.634825994932125,7.17625938929161,5.875590874758102,3.395576218315196,2.0385501490303652,8.461161830078977,6.081649656875737,4.292867319248246,5.744322757779485,3.522588340403587,8.875301002745367,3.7143737341343575,8.161658684112757,3.9099716946741854,3.905231026390251,9.390307030827268,8.287237151949228,8.677297689310944,9.602598735734219,5.863527428834187,10.530326420377236,4.029138858161198,9.681567920188337,6.115535968990614,4.685536800539537,9.900069372455034,3.352806425263099,4.337440951713108,9.016449520552511,7.354171513428465,8.409414438465987,6.192172513190235,6.512475664828273,6.652125856231225,7.906044503255158,9.867441271073828,7.260480784293022,8.248204652583837,8.732903145791193,8.330844119056964,9.539911973635988,8.620574083601559,9.684599790923855,8.6666285031503,9.30302988578169,8.117986145815188,7.036788284466461,6.520966275962684,6.49673981797474,0.7176116807139175,3.3974506627249736,0.6654342507364165,0.028052709190191576,0.03589343377465818,1.112321581303607,2.565658214523342,1.5633758524924095,1.650914753627029,2.4186088640773615,2.428358192644484,2.1536710326904167,1.3663393774844323,2.5898645103444786,1.3756369383407163,1.768309668756516,2.286955124210599,1.0473913255245164,2.6150604675293025,2.10804372514584,0.14334117827628004,0.014678522225708103,0.01082696184733653,0.008345306833793776,0.005656446821940924,0.0035559942145802262,0.0026394714823317384,0.002257664341173301,0.0021042495661361457,0.766933634714029,2.8144471239768594,1.965259211363691,0.09646477636842231,0.017180802884107907,0.0017649795873333233,1.0588213495441794,2.732350603311134,1.690264161357509,1.6161934177419919,2.65556638459773,1.35528056808753,2.653071443758786,2.190869284100543,0.13513984244626237
Num_Collision,0
