,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866806950755175,14.440258848890974,14.018901176843334,13.422113418049335,12.936145296054287,12.218054186800497,11.697207067659646,11.66125059052437,11.09044935767527,10.559244529100893,10.59529785474172,10.009291923170359,9.552912361540956,9.524243320236637,9.119866892621186,8.458716519185762,8.386694866295016,8.653069214578016,9.043994691554255,9.494777878263683,9.717643655806631,10.278578389059367,10.711864466362433,10.986413831553067,11.258530754120834,11.530168640755546,12.233866141312598,11.9143808197082,11.84779820366712,11.478819468783843,11.524340732988975,11.718269724661342,11.674537855583901,11.776598111414005,12.111242767583073,12.380639955003684,12.726855822496223,13.263340803081961,13.747498503789462,13.785225278646925,14.122472861710769,14.580430535539753,14.877504626443528,15.137094622645698,14.847003680904555,14.429973167946372,14.556678207397884,14.752549019021409,14.968690614732884,14.609112999914286,14.275849666395658,14.343955906487192,14.41145483193835,14.66014870208901,14.845989611285054,15.078862405054164,14.699965289366705,14.81471333612818,14.825010970761513,14.86530625818666,14.795516524584247,14.77864479689115,14.769092442229086,14.806437403711998,14.80191083891574,14.810240091992481,14.776228503086555,14.796211777913665,14.79288262887097
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724207228700763,17.16480515834054,18.555117376017563,19.90131812125594,21.18335105811448,22.4213585466314,23.58910253173554,24.74269865213768,25.86924382639769,26.93160149923782,27.977786037302515,28.99812183883713,29.956718650755278,30.896610536757898,31.812256416955407,32.68480663159077,33.50254131911906,34.31305733069627,35.16666529059546,36.05715540830147,36.9900706590724,37.964636421752566,38.96776123568664,39.96649504859027,40.94008752424996,41.874555553502525,42.79678115980916,43.759762694987465,44.753952976348685,45.77981413505342,46.84072724689651,47.955192948933416,49.10702035347921,50.276442073190736,51.47105402091517,52.69754467811033,53.949143577108494,55.248189681186695,56.60100731616503,57.976812722157334,59.37261936101705,60.80503363406744,62.27707803078342,63.77810849714677,65.27885350764325,66.74157908936166,68.19215218975206,69.65692265482453,71.14287085558757,72.61480498877133,74.05066406419526,75.47782764065526,76.91582949000059,78.36525188857391,79.83934659100278,81.33693819623711,82.82646261844063,84.2980370282507,85.78127982751886,87.26344928247539,88.74826356144087,90.2236761010336,91.70223920598832,93.17827475670248,94.66009922228088,96.13791195826994,97.618607768442,99.09424944525917,100.57504307695375
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371687421569754,5.102782264868102,4.812167546819461,4.544740220875173,4.255304926562303,4.027820856483605,3.7926029232821015,3.6433646027377837,3.4707904350886154,3.282774191387766,3.160108935744165,3.006959848351214,2.8330401852404345,2.6875383221816826,2.52382632190909,2.411061106512846,2.212295921305076,1.953213668959491,1.7161647639257194,1.4554653114011722,1.2180861997684789,0.9928370348338137,0.6753619111308099,0.2506612297014439,-0.2872119916219783,-0.9394345032481825,-1.6933086512004327,-2.425756406271394,-3.0746242832212127,-3.626284664787154,-4.06524432204084,-4.392123017059603,-4.596429727653027,-4.675663188801679,-4.661726902640734,-4.696047240735916,-4.792485027502952,-4.815952364054193,-4.747399689467883,-4.745621249937482,-4.768064799488906,-4.700481709545284,-4.636933662922824,-4.650459232590272,-4.645532878104813,-4.6677983552640745,-4.662025936313067,-4.604349678752001,-4.633224170560065,-4.769351735766314,-4.913858496605057,-4.989435474376405,-4.954424572464068,-4.833921000100121,-4.773698667981056,-4.776577447386654,-4.6998065587996765,-4.591910432896347,-4.577509264819553,-4.638231972596178,-4.627414382540943,-4.553405911821492,-4.559882567093509,-4.633002270619602,-4.628149346597398,-4.557781537065596,-4.566339818183382,-4.64081629459922,-4.636721320059534
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753067533371864,0.9799730483721344,0.9797478530309249,0.9797323286821122,0.9777053639562205,0.9792843482994708,0.9799161103925914,0.987220295135453,0.9874189188527835,0.9845960249395231,0.9895212334313056,0.9888441552736715,0.9868926590325737,0.987205194247586,0.986279845984302,0.9872942692967908,0.9807537284233144,0.9701233218089358,0.9671887253523376,0.9636949830304182,0.9670174260972412,0.9703228092634267,0.9614859437783876,0.9406271654704256,0.9066635821431138,0.8590997677122567,0.8124645447997834,0.805299626740219,0.826577921846101,0.8607544091524095,0.9006291999804249,0.9386497195940362,0.96891740858449,0.9893927989739278,0.9983218419001386,0.9990542754669521,0.998481795866469,0.9999012056433846,0.9996856903997178,0.9999756308389787,0.9999905911456507,0.9995317510577061,0.9993734963385876,0.9999787755265211,0.999992175923046,0.999955880421219,0.9999970082018663,0.999716209856636,0.9999720542670818,0.997913738131695,0.996380021066801,0.9981137346627046,0.9999928570739212,0.9987324327104761,0.999195790794836,0.9999052048826521,0.999133947376536,0.9982649808542775,0.9997156831723267,0.9998612879931136,0.999997610479858,0.9995103861942465,0.9999877066590521,0.9995968744941264,0.9999893526705015,0.9996273577816278,0.9999966108348259,0.9995555249641883,0.9999851291608313
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085456050278113,-0.1991301696484645,-0.20023522287872622,-0.20031116827357778,-0.2099814784480627,-0.20248991376283598,-0.19941017173919326,-0.15936150373496452,-0.15812614803251282,-0.17484469586833346,-0.1443874253132442,-0.1489538068701131,-0.1613780640223949,-0.15945502328426664,-0.1650819960055655,-0.15890256704570882,-0.1952488775480351,-0.24261232549562678,-0.25405898833011303,-0.26700557987053747,-0.25471022284994105,-0.24181324575616536,-0.2748541066030912,-0.33944150538652834,-0.42185441661243395,-0.5118081565555073,-0.5830106031997023,-0.5928680385819968,-0.5628222979916315,-0.5090204780995421,-0.43458836172016835,-0.34487201090554925,-0.2473844282527022,-0.14526489368920795,-0.05790941188714243,-0.043480509095494495,-0.05508269531595999,-0.014056278060212405,0.025070309332749032,0.006981241163766448,-0.004337928096695995,0.03059867035535643,0.03539229882314817,0.006515251068024238,0.003955767016869912,-0.00939346640089708,0.0024461372235672512,0.023822253249481642,-0.0074760072814565506,-0.06456137582197936,-0.08501090294145301,-0.06139195938938704,-0.003779656219334342,0.05033416188051947,0.04009702804301407,0.013768850663053852,0.0416095565919805,0.058881474166404914,0.02384434564604458,-0.016655472756783644,0.0021861003119935294,0.03128878217234268,0.0049584806916452735,-0.02839169775786347,-0.004614601351287221,0.027297354716554638,0.0026035204746020484,-0.02981195252857437,-0.005453572883503226
Operations,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,2,1,1,2,1,1,0,2,2,0,2,3,3,3,3,3,0,1,0,2,0,0,3,0,0,0,0,0,0,3,0,0,0,0,3,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.0021099801082,85.54021499101134,84.12597310426384,82.75834816778831,81.4522680460046,80.19688973133488,79.01065633341193,77.84773010711179,76.70924479169932,75.63301338528021,74.57973853657084,73.54900406930439,72.57757135971718,71.62771895496057,70.70017695818396,69.82070035915112,68.98719321155167,68.15521907758193,67.28289018929969,66.37202384442081,65.42145706328287,64.43081265622291,63.40423675061345,62.374415932963664,61.36347690132678,60.38806185658434,59.42561365953646,58.431664523735186,57.41699862041263,56.379040615958154,55.31210704627504,54.195304344122974,53.042981123051426,51.8735751704155,50.67895200299432,49.45249847291918,48.201137799440424,46.90218892271844,45.549148200299165,44.17334298791117,42.777610377134664,41.34502705580295,39.87291683205783,38.37189271867791,36.87114506982589,35.4084390863152,33.95786040658604,32.49307777538388,31.007123343402863,29.53553697169419,28.10080527101054,26.6746437773932,25.23630300322922,23.78565157679801,22.31113664587586,20.813600940618073,19.323672250052763,17.851988543933683,16.368784856962776,14.88654919245543,13.401729851288772,11.926537206456667,10.447962336507839,8.971721419542115,7.489894453182068,6.01246661869176,4.5317762301461215,3.055780554125072,1.5749878035295648
Step_Reward,-3.1585473417293644,-2.2466017552533017,-0.9051242479795012,-1.0959125592924934,-2.207412648542352,-3.0792680896272593,-1.025759732421979,-0.5303734820610089,-0.5095825052814007,-0.538105010903152,-0.5857581132524814,-0.6323750635244778,-0.6939198782162919,-0.7446216853302587,-0.8137666020770666,-0.8370737736998706,-0.8615146845875188,-0.9237685935808884,-0.94672515129065,-0.9692655327335302,-1.028567290412795,-1.0501475952433736,-1.072458003223403,-1.1205234009671585,-1.1664928524005518,-1.1680258660302627,-1.1276711117177598,-1.089133655121131,-1.049433218862049,-1.0093555929400395,-0.9734240943905377,-0.9701791823502148,-0.9890609683631055,-1.0245849552575734,-1.037551802952116,-1.006050864198727,-0.985334096677434,-0.9620419955455333,-0.9330664303168845,-0.8831972978479357,-0.8476767789284523,-0.8305940473640732,-0.8053768325788226,-0.7735464699248595,-0.7486393265212428,-0.7010511232780132,-0.6469592775807271,-0.6241947876120051,-0.6042673892234944,-0.5674166786682875,-0.527889776254888,-0.4989758866200802,-0.4992523511479732,-0.5372940164893052,-0.5494213202708451,-0.5352173687978379,-0.5140455680189824,-0.5284136282913217,-0.5652682993163509,-0.5738385063826641,-0.5616592258360207,-0.5493485735687855,-0.5254850690778525,-0.5024642947422144,-0.5100713094346858,-0.5283162938809234,-0.51679631302909,-0.5177643354926573,-0.5151806588333425,-0.5248073551678942,-0.5214251300511723,-0.5237590830342764,-0.518173033639953,-0.5225721655096915,-0.5193096114543616,-0.52400432397895,301.4807927505955
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.22567880237939,7.2755719859062555,6.1037186868665465,9.054234132060191,7.835687652602971,7.727924228341995,7.14021296538832,0.3751460039100115,9.609064565879446,8.25033790137904,0.48022901969976634,9.60025427433429,7.91590061649328,6.054045427328126,8.017911983044362,7.8436615107263545,7.376066413289875,6.035698514612919,4.149103875081332,4.514866906230635,7.6140681531753875,9.193590493841496,6.997495896487836,4.5011771864863865,3.182587543347704,2.7401211163974195,10.418983027693717,9.518604357774866,4.787994137021596,5.210081397026895,2.252636767077764,2.387032137253152,0.8784516676454187,1.1058042547272977,8.906839030531579,9.764025098442406,3.4833850273782776,9.0602189864713,6.289918006676958,7.817044474166164,9.16094567146115,5.3751262337233445,9.228680347388327,3.38621711807288,2.9179109833487145,4.480328265022829,7.56435215832681,6.495669605231096,6.205329071080715,3.6889685379707453,7.992892528904183,6.619705100671643,3.4056332986146916,7.146862362640132,7.7008900215515625,5.175695730523903,7.442586837328371,8.549844458787488,5.356510289627006,5.890439919721179,7.086863128136905,5.65059933235537,6.38501859149343,5.944747029084632,6.63151752813165,5.8591554072036125,6.544073994451449,5.874702294646524,6.5840786975375885
Num_Collision,0
