,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.85709633533799,5.023756746966263,5.299343205083785,5.537804076982812,5.590620552245205,5.912944652139142,6.000940662826767,5.988265935578787,6.240289839600489,6.4228982322743144,6.7918351532188685,7.078334943549905,7.560654375975002,8.165701151611266,8.835044535579556,9.470356921322193,9.911117304507632,10.456172990469105,11.14375941032358,11.027042785869886,11.226876748861951,11.615055572312276,12.232926085363793,12.71018101639543,12.491573501276017,12.725764279048539,12.46433962848129,12.75077504205127
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101175785398311,12.518406399559888,12.947542960775573,13.411048439751733,13.928012938741736,14.474692147064978,15.031596651422763,15.616820557299237,16.220697404520088,16.846277074758092,17.503035000179224,18.190460149118014,18.919080335593584,19.70562782464379,20.55758960678191,21.47451098976244,22.442069691808584,23.44914035697291,24.51299663496686,25.617449428707754,26.728668770554258,27.866303622353836,29.044472334645793,30.283734896617357,31.538844755378975,32.798388732312546,34.05944838002192,35.31532224381669
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.959039198016069,-3.6941944618931006,-3.4064360802355056,-3.1242648657891547,-2.9187204975725995,-2.728798790085569,-2.515380464260307,-2.393487964676341,-2.2955032857607978,-2.192569049693773,-2.111562128419414,-2.0007059043594215,-1.9733029023565871,-1.9870951302199216,-2.0192823769192216,-2.030989378150778,-1.9835859412937489,-1.839135470479083,-1.6502450643267963,-1.516763694227806,-1.489785626240677,-1.5751080062271596,-1.7553120188604414,-1.9151977481078368,-2.02899333202007,-2.0708631524650873,-2.058857856992552,-2.1241297282323712
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274974270853586,0.8324200723216444,0.8309981412492309,0.8399907556863038,0.8732030855324432,0.8986064592878608,0.9117985067546505,0.9399710836536848,0.9591581574813307,0.9709041946321838,0.9799320870913993,0.9831871436269468,0.9921804704113558,0.9978298268336956,0.9997843109732905,0.9999798465725814,0.9995683652364784,0.9961638644482792,0.991714969318665,0.993429041577592,0.9979684492032583,0.9998978782009852,0.9958609143652798,0.9939551895650496,0.9952631826172059,0.9983791428258497,0.9997874606766795,0.9991730464987387
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614695077803528,0.5541451282796126,0.5562751920051111,0.5426007098793295,0.487356513670045,0.43875554848472764,0.41063789776394183,0.341254101652885,0.2828703394437438,0.23946825435875738,0.1993316449756391,0.18260076836280156,0.12481151442996208,0.06584555171791799,0.020768522616276663,0.006348735990457922,0.0293782780038939,0.08750745778201105,0.1284578515672723,0.11444972411599308,0.06371008079451389,-0.014291017079544117,-0.0908902593216064,-0.10978652529662442,-0.09721726866493502,-0.056912978926793714,-0.020616339968026334,-0.04065984690612275
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,3,0,3,2,3,3,0,3,3,1,0,3,3,3,2,0,1,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.13975154020437,24.700530156202078,24.24983380903695,23.767878460192506,23.239432595085315,22.683411573653505,22.11735409018807,21.527807897784875,20.920866613260714,20.292376740703364,19.633630609630572,18.943778265830055,18.214745402567996,17.428671445212554,16.577713471792116,15.661420369613596,14.692938266822129,13.682949475367085,12.617103410836682,11.512851468648412,10.401915138705293,9.263729820572735,8.087019194388665,6.853517015825315,5.607588808781438,4.3571284445958485,3.104647771305754,1.8888534434421913
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.078185129633882,-4.4231797918454525,-3.9060316627865017,-3.9013031898393358,-3.779640615980311,-3.7823460716486004,-3.421741944507532,-3.6510074201625713,-3.026671590206182,-2.837356461955101,-3.228858827568203,-2.440264815038231,-2.711529914418805,-2.087837159394516,-1.9474357107312024,-1.8202048139708427,-1.778712543096757,-1.7440917156667464,-1.6354859138061606,-1.3056827042080528,-1.4245017379935243,-1.3739750315342274,-0.8908235351489777,-0.8618146818674415,-1.1031511700273247,-1.1889153300474837,-0.7540717929561227,-0.7737397804389325,-1.0219221767590771,301.21579432786353
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.42243837274629,1.7465874702819941,4.283252847879934,7.742482405544844,5.964234624873291,9.180111410965011,4.049049445471567,5.851472741162028,9.92312224645856,5.519680050685552,9.285806996387006,4.928700886405152,5.785558708042447,6.356744883873465,7.475458649009074,8.166074518793367,8.157154310504016,5.646137062110039,8.027501381892874,9.373680252247508,5.265319813967833,4.723201693372483,8.345814078584729,9.110559614509116,3.5049293420110152,5.983872850006997,8.313021883713851,4.747823040595087
Num_Collision,0
