,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847626519566395,4.97279619107526,5.162611040807796,5.442801076942179,5.6164791064770485,5.98784490751448,6.123534550704702,6.1025514758194985,6.217310213060113,6.505327250329613,6.731760735293915,7.084787667488627,7.643004301270334,8.21748659261531,8.806793225302942,9.407251213919299,9.985089553634996,10.455167047651473,10.877265163602575,11.326321523544154,11.901966509322275,12.000546361873067,12.621554191160499,12.487087148718473,12.813926210881696,13.150177465281864,13.539646451055843,13.937284838275735
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.102979141028056,12.526093408131985,12.960617285191306,13.404299450056728,13.909492404170852,14.45050180200292,15.006454638273672,15.596420653081623,16.21013165238477,16.846887933961302,17.502476748937642,18.180324024986728,18.913365352175333,19.705017468331956,20.555908061529788,21.46748191595271,22.438408754055526,23.460000849215948,24.52693168206545,25.635217258586717,26.799307693384527,27.994155621636978,29.22357722413418,30.479514463595393,31.744174574046053,33.04186590696019,34.37695984854057,35.75054201877228
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.976017092157358,-3.7276037658529293,-3.463532442687955,-3.1705742655021796,-2.9441765083469766,-2.7253276934569897,-2.483314430468015,-2.329607444548648,-2.2789122371006574,-2.260349234331982,-2.1669632139805737,-2.026354290610435,-1.9435308588679616,-1.8783649876816397,-1.8265823250882385,-1.7931907188212766,-1.7833835123281196,-1.748239911196249,-1.6616032326577383,-1.6483252094036844,-1.712375112008287,-1.7177409554183913,-1.6567184921477371,-1.6418758998123897,-1.6040649217805947,-1.5234326578732897,-1.5295522235781536,-1.6116292038403004
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8255936856352863,0.8376917098033368,0.8412284619926402,0.8404273028227863,0.866879239472712,0.8875942582806855,0.8987512413223174,0.927156670764814,0.961119618678366,0.9811864949354407,0.9844169489822349,0.9828288223248483,0.9878703478776126,0.9922018462408115,0.9953582082345924,0.9976697152988185,0.9992171221440492,0.9992243869201153,0.9982281617783109,0.999698293119449,0.9997136765938737,0.9999505804218929,0.9997316696170875,0.9998854818170034,0.9996440000682694,0.9989718021777088,0.9999267259770704,0.9995166427375741
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642650673567733,0.5461433871491644,0.5406798264532319,0.5419243016049535,0.4985181884056113,0.4606261311162881,0.4384588991246427,0.37467386865953994,0.2761323570166167,0.19306232712858365,0.17585013664057242,0.1845196629293252,0.15528095757099356,0.12464147109339206,0.09623947890560218,0.06822858034265698,0.03956188587724568,0.03937797079738457,0.05950241199056017,0.024562628810048923,-0.023928326961152314,-0.009941665550581623,0.023164385695083143,0.01513351418471545,0.026680950648540064,0.04533584072034848,0.012105481269933174,-0.03108827577413399
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,0,3,3,3,2,3,3,2,0,0,0,0,3,3,2,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139555093470534,24.695726702525636,24.24111824936803,23.777627512202223,23.25938054836265,22.707399695487236,22.141172140504107,21.545936194864456,20.93088181389495,20.29385858319623,19.63571023052134,18.95447170298125,18.219873527094542,17.427205837290824,16.575640655338347,15.663709502762968,14.692735717030574,13.67080289718596,12.60321887395436,11.494884322956732,10.331303485028542,9.136603057934058,7.906626214643086,6.6506173744181005,5.385826959942276,4.088851051402428,2.7539413510005084,1.3795069990234938
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3395003072371408,-1.8067751966582817,-1.8766237653698985,-2.1598107348266566,-2.5025315680467726,-2.8185290185009118,-3.270444528399433,-3.7039318318739767,-4.225516323743223,-4.703636308837684,-4.333237996761156,-4.4224774056024785,-4.658990226627202,-4.310066560081161,-4.08832967276942,-4.275710156080528,-3.652171471491113,-3.4207931827877127,-3.1504351953295124,-3.7597872132572414,-3.1942666710150727,-2.479602843200504,-2.3211168183370665,-2.1350538742701906,-1.9888099172128477,-1.8544286409307165,-1.7141243431801456,-2.0394318077331017,-1.5272107066145582,-1.4576071140470175,-0.8933425980923904,-1.0675870704510126,-0.9142860098919345,-0.7439911597750148,-0.9591605461091333,-0.8358019907717296,-0.7604101498629592,301.31293588138044
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.4893004348181926,5.35497660238401,8.460853193798687,6.945769726242961,6.697758071158484,9.13801080361393,4.879222324369995,5.878906038826659,4.44632136415584,10.837887460881849,9.517857160636042,5.0638605773824965,6.198604528898481,5.82166045670079,5.917107641058691,6.010766409218067,5.779812396407197,9.24678161326572,6.144871030938804,6.386471791197099,6.508952431597242,8.239058490027594,7.402189444510214,4.330721788432395,7.992998233109791,7.304585857038763,6.952637705923747,6.568419211774108
Num_Collision,0
Num_Off_Road,0
