,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
Speed,15.039265318556406,14.342396914482062,13.623867822674129,12.905617133365613,12.193352870961187,11.586805193085537,10.84790704941231,10.105533489073245,9.296773296569858,8.623976274806967,8.355251824438419,8.239394562419,8.402739695830494,8.545242345582247,8.243449271887545,7.791514682748687,7.8136811071208685,8.025771343295888,8.471683991900077,8.220659991460698,8.446289343249957,8.858862806483806,9.26625555072146,9.85508088022639,10.48258271139846,10.943801130270536,11.30302565032196,11.945704843795852,12.25841605339772,13.021129195369804,13.552693342788483,13.702467323267722,13.813540384295626,14.59262665446524,15.368578432483929,15.160191078945424,15.213732005299159,14.98420706191644,14.738329036722055,14.59940151448881,14.546784949495935,14.706958191255895,14.876061121059895,14.902132156737638,15.142377898098474,14.76902054071977,14.869174566649923,15.052841674215498,15.077101175579358,15.032682958441068,15.049327440970877,14.980935472158466
Xpos,1.7081448888185908,3.1741208283415014,4.565547313140588,5.8803126061299915,7.117740260612059,8.2963555740072,9.414749061721272,10.45645097134206,11.425906661057853,12.316575423118213,13.162990235234666,13.984154566637814,14.800457353077505,15.641049581370405,16.48140024054649,17.281814479503915,18.0593529502708,18.848297467998208,19.669023723841995,20.49894884350123,21.327464203502064,22.1749588300712,23.04439337422365,23.928768870045747,24.859299900145253,25.80845710100706,26.734060485954913,27.656710173117144,28.646182798748196,29.7008161161166,30.80360576496407,31.9830722305611,33.21997885710767,34.518067056370036,35.88264916859162,37.28937614227584,38.72538323367204,40.193365693433954,41.659685915728275,43.121528952629895,44.57797610968274,46.032024671453776,47.497336536337315,48.97938950100725,50.47696858933256,51.97374074119424,53.45290779326559,54.9481035320939,56.45575603317844,57.9595379302403,59.46330637089521,60.96418008568262
Ypos,10.881232739399573,10.808461036695565,10.686957744949853,10.523487198443501,10.32466697871762,10.155439362346831,10.055902591431964,9.965266908551992,9.90214196216123,9.82020696309223,9.828559295541005,9.941476085102796,10.10943929093566,10.208377930606504,10.263683654288506,10.322848996271665,10.284864301583644,10.20063397540494,10.117855139429802,10.014943234176899,9.936020069363074,9.766257256355093,9.507474683862215,9.146297873502855,8.730707978993873,8.230601195084681,7.612359615489589,6.900776710723679,6.199418879716341,5.493954124982995,4.747101756873226,4.059722470362697,3.4587711969845136,2.8860284353717525,2.2534691855346796,1.654511476339976,1.1659205071909065,0.8026672144265603,0.5695731340911998,0.4606090537410452,0.47610068743987666,0.6202493661460621,0.8403232830686771,0.9914295602393488,1.0796888463665677,1.1602393134595508,1.1968326669037754,1.259502582609705,1.2880650679897865,1.3464168296965677,1.3706186012154005,1.4178086050338918
Xheading,0.9999477339116467,0.9993109233703413,0.9975772380717172,0.994659941695592,0.9906328686207118,0.9905047338296995,0.9924822598046183,0.9934485020333529,0.9940985237803666,0.994538084191492,0.9986365976620134,0.9995145482979637,0.9946292979485344,0.9943147578656716,0.9959332503026544,0.9967005980050401,0.9996667488161675,0.9996209650026333,0.9981460792163688,0.9963215464771826,0.9957983442167188,0.9901925301073613,0.977804340141784,0.9565999711643307,0.9365631795599852,0.9098957422808617,0.8678667585216716,0.8274595229329716,0.8235349620701967,0.8274555695663081,0.8301180239161936,0.854667409830965,0.8868008367577566,0.905169997770445,0.9071784214831127,0.9176214790927966,0.93932853431012,0.9626402717567696,0.981072749866921,0.9934875554604544,0.9995111272187354,0.9984704008143026,0.9935748961785829,0.9947711294857353,0.9974727715807054,0.9984005469017514,0.999253289515501,0.9992801640235963,0.999597514347852,0.9994796007711106,0.9996993714961216,0.9996640719906852
Yheading,-0.010223964248889265,-0.037117090843919016,-0.06956762236273817,-0.10320659080757137,-0.1365522596235579,-0.13747862474201653,-0.12238857778860743,-0.11428067994060567,-0.1084809891994718,-0.10437432199883563,-0.05220101349627092,0.031155541091715665,0.1035014959428396,0.10648080714631607,0.09009417817811703,0.08116599002288828,0.02581455619052227,-0.027530461805136172,-0.06086381967138136,-0.08569350048466504,-0.09157323656637531,-0.13970953195677946,-0.20952010022880954,-0.29140434994763154,-0.35049880269765676,-0.4148370019407137,-0.49679703043907836,-0.5615253671095715,-0.5672655165335186,-0.5615311927165726,-0.5575877207843388,-0.5191759033052566,-0.46215178883754504,-0.42504973254461953,-0.4207461367563677,-0.39745543285700385,-0.34301881089934677,-0.2707835061299947,-0.19363950905886437,-0.11394067379654421,-0.031265101406087924,0.05528886594718596,0.11317652443735123,0.10212932948802941,0.07104977097152385,0.056536253380320166,0.03863759040688796,0.037936180474244345,0.028369161242374312,0.03225721070429605,0.024518699603760512,0.02591800862339075
Operations,3,3,3,3,3,1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,3,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,61.14360464479583,59.68414751251049,58.29096338598228,56.96692556300137,55.71362751089033,54.52310862182386,53.40323057531394,52.3605965279276,51.393869315375596,50.50189564947191,49.66879363318808,48.879083273813634,48.10535318597419,47.296955673624105,46.48185460544214,45.70766161248094,44.93768402652953,44.14763679960187,43.32686348579907,42.49317771097567,41.66585548535153,40.801549588479915,39.8976933099333,38.958993007767425,37.96535895532532,36.939202756315524,35.91851042738652,34.891679702214034,33.80907300885115,32.6704308000677,31.489481225948577,30.24971184577951,28.969749460108524,27.63926337462417,26.249650309718596,24.831466048297166,23.39634148326588,21.936187721414978,20.479248128123793,19.024216056970634,17.56903759570986,16.109358655337367,14.6353678625002,13.148609475319462,11.64891886744405,10.150395962836422,8.670788950181143,7.1744259848712835,5.666558270933034,4.1617513269150574,2.6578793135503656,1.1562681178007512
Step_Reward,-6.329775706331626,-4.118718894604773,-4.3983156599179845,-4.6535442900162,-4.990417509117289,-7.9240001777691536,-5.839253631726672,-6.542459698815518,-7.665304757963025,-6.531152030065937,-5.319112675289492,-3.682433934893189,-6.5449301309143015,-6.466987114116448,-3.8888389149203197,-5.779198857623252,-4.496909681768957,-6.481522534409505,-5.179372255771751,-7.789771040304052,-5.369063686458366,-5.269995786892055,-6.021084942287281,-6.74413737457938,-8.226279886385484,-7.223392153914585,-6.549919508884118,-10.974175159579024,-9.551524020383098,-9.182926270726265,-7.885263239439677,-5.342590056668586,-4.903206045255951,-9.631252308665548,-7.065275157786804,-5.486522486178293,-4.259672245997842,-4.16572069476605,-4.090273844123327,-4.026672406016508,-3.997078469350078,-3.950994028358883,-4.004565449032839,-2.06399900023869,-0.5122586366905306,-1.1094342564680062,-1.3038702013898842,-0.38902076207949543,-0.8717632774932382,-0.5989261721829648,-0.6939262361279521,300.0333934485964
Acceleration,10.060515106250069,7.149443972522341,7.217478306307188,7.1900381146399,7.1244531668993565,10.22543296943202,7.402322563429138,8.142556177099577,9.35957289248334,7.7599136576745895,6.401303810350497,4.131331848623662,8.768297632140783,8.916155600261263,5.699375246159867,7.931938181772715,5.937327063378959,8.112095592472839,6.35516336356051,9.22349345412533,5.879604971077995,5.23184579595193,5.765544708852905,6.188265870320128,7.471654923296273,5.694494926535675,3.8521814803363768,10.339865308903978,8.857552083038952,8.738003482655149,7.550073025615495,4.03822596366282,2.1080858782741747,10.94493607796969,7.878528881511657,6.004149313199966,3.2461045273255773,2.998587238373578,2.4986389604673906,1.4781123816062303,0.6696908642738864,1.681842355911563,10.145202907178602,7.760127449884223,5.7941385644099865,6.612380313397921,6.834573653515776,5.600270502340091,6.312950553642431,5.929084583638823,6.063271873185304,6.430744069493513
Num_Collision,0
