,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,9.450186760536365,8.817577095069858,8.068085116617738,7.371007460123727,6.684358982931403,6.774329806112257,6.221142344239307,6.272640869860283,6.119649716277053,6.234352080938141,6.162955055894946,6.0101647510008895,5.9706925198602745,6.194316335802628,6.34974421900513,6.627115507839056,7.120437826802798,7.618582661071707,8.163910033373826,8.827669657209203,9.435501993427126,10.028992582436196,10.606502537005648,11.195058786324209,11.77262037425284,12.231821769662174,12.771689375742723,13.159288682861888,13.690402548358362,14.310270909434928,14.76826407779673,15.335214512904525
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.973367227194988,9.779297214080675,10.480412034267289,11.115638442658222,11.711813721855828,12.268369128384071,12.786659748026553,13.291192529427061,13.83830281186931,14.401322170994233,14.961884704876416,15.545034465495394,16.139657592499884,16.748122769912495,17.36632393831308,17.999531802348642,18.68211526501455,19.41610529646351,20.20271326702416,21.050590945614,21.964159456751926,22.938766116790664,23.971755787150833,25.062144956089096,26.20883002915633,27.408395683875177,28.656935396422952,29.952100572018086,31.292931448162403,32.69227451123227,34.14658961349286,35.654172221155925
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.196676952977181,-5.762307868362507,-5.297375107206386,-4.857457220578969,-4.490528184618219,-4.112401882394753,-3.722442207572098,-3.3524662650247166,-3.0623846791118554,-2.8007249462032795,-2.5350633913488845,-2.3667145280554895,-2.3045729145796576,-2.2712772927707072,-2.1612292002387767,-2.012426923179153,-1.920415940189599,-1.8414704081407807,-1.7670923765107098,-1.7024150382135357,-1.6590107296321537,-1.6387827304023659,-1.6469151087277252,-1.6887812852091584,-1.7570200392829871,-1.7914678325336182,-1.7286388400660437,-1.634408852103081,-1.6196113015298645,-1.7001950588995036,-1.7418988199804366,-1.7155068373556257
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.8420261664194306,0.8583542282899347,0.84494866077032,0.8368730775007103,0.8409679585479682,0.8357030399790035,0.8211561388666816,0.8176441656038093,0.84357422823679,0.8660943112772314,0.8809489708588133,0.9137605431216985,0.9516875714008362,0.974250614609091,0.9776935064649298,0.9765623706628477,0.9828497160034543,0.9880838247373676,0.9916454954745351,0.9944470655552282,0.9969504479994721,0.9987655500267651,0.9998017738457023,0.9999338315590308,0.9992881395171451,0.9995541445410037,0.9998139621623048,0.9988432394321403,0.9999039601480365,0.9994059539272688,0.999699262871819,0.9999812735625567
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5394366830917204,0.5130575199495576,0.5348474181132807,0.5473969785763256,0.5410849218890347,0.5491815992637153,0.5707035969761914,0.5757239081834716,0.5370125896612706,0.4998806297239554,0.47321127495316273,0.40625320901371176,0.3070680159853488,0.2254678246087642,0.2100366811209659,0.21523460735987351,0.18440833970276174,0.15391671544174476,0.1289930668875803,0.10523798652860926,0.07803719775627455,0.04967268947553826,0.019910123429728806,-0.011503586557064242,-0.03772551153215281,-0.029858200396246894,0.01928836606126773,0.048085164455454577,0.01385894946501731,-0.03446359317781246,-0.02452312813532732,0.006119846747032279
Operations,1,1,1,1,1,1,1,1,3,1,1,1,1,3,3,0,0,0,0,0,3,0,2,2,3,2,3,3,3,2,2,2,3,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.529377983275918,27.66560589748085,26.90485312033342,26.21751389396034,25.582012173722944,24.988254297072185,24.43569060918545,23.903135351436507,23.33756043062933,22.760372058715845,22.18782727721966,21.598578385932786,21.002164111730412,20.392928495587604,19.771643069975166,19.13491336349117,18.45066713075808,17.715540452551416,16.92811141275564,16.07973520858856,15.16595534905199,14.191286877099133,13.158327849404172,12.068181614371285,10.922298696922448,9.72348962102556,8.474041050618279,7.177981900738263,5.837101496633334,4.438856447722388,2.986783020145674,1.4803409952722792
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-1.8319861006780762,-2.791078929918652,-3.118076918685148,-3.600603098439789,-3.4074206904048943,-3.618859047457658,-4.034504112232653,-4.231625686574989,-3.8140287500252814,-3.6193513110723483,-3.157755166519033,-2.8730979449305565,-2.613749953848905,-3.2673242913830567,-2.7338032116866766,-2.095637661034687,-1.931908819928716,-1.781858321422285,-1.650765638819364,-1.5747271441840796,-1.4085032350063642,-1.289168737609871,-1.1813978358810893,-0.9294593695583506,-0.8829915245022075,-1.1729469761840114,-0.8338246161673402,-1.4527293967800965,-0.7161626029133954,-0.6377272120125541,-1.112329371431859,301.42793914288194
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,6.078086377516999,10.430271721295563,10.199125337581668,10.406915450268906,7.4601366765231205,0.9041451713084148,7.091349378019033,8.265570228644977,6.704623934569738,7.685281244049127,5.9127819566080495,6.022732148822975,4.380929758850161,10.839889817489818,9.433781433348225,5.432267135574776,5.270045460140389,5.124989371978706,5.541271676112417,6.64521755138582,6.080465379415875,5.935393542149841,5.775201326072853,5.885564330610423,6.074698877845225,8.856195285930927,6.825082864689989,10.472800185134155,6.510536421518183,6.199537592966553,9.751432621888155,6.772037042405932
Num_Collision,0
