,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,14.700914749910584,14.180990699620612,13.740126049706902,13.086286977170602,12.546631493759087,11.787882001417602,11.265078898309918,10.505088118790665,9.913732882394068,9.110786920935908,9.051986521378911,9.061821154919974,9.07777218807071,9.318041424712868,9.535151233482372,9.881614756135612,9.703160007155057,9.232384788096788,9.4330788594473,9.659115949164837,9.929857176787614,9.729002126456221,9.820942406307177,9.541452439185623,9.748670883234379,10.09064588085283,10.421602368764624,10.854481683526075,11.292666960838977,11.329012744705757,11.560145164172704,11.357014658199768,10.841663089198917,10.822166871371003,11.007410820422304,11.281305594910386,11.515328447261364,11.974505377159236,12.429362910467425,12.491863881010442,12.784058477175623,13.123770453880692,13.503080736429357,13.876768804611332,14.346971436923543,14.856508629790786,15.093150037197185,14.937638073304075,15.175331380148572,14.92729015318514,15.013338296401642,14.57688120932118,14.677708879635636,14.871912057273882,14.949534040347034,14.48205524973667,14.57988558296562,14.148686141283742,14.276269787711813,14.36867411826024,14.618415365610083,14.285360850970653,14.47837688427178,14.762177485235888,14.97049291119503,14.550757422045452
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.17700606835448,23.597763153117054,24.964750711386685,26.291677816834454,27.55054189267357,28.755011795499808,29.885138151192276,30.967189534581106,31.973273980047857,32.92098122054003,33.819230040525035,34.725079824055456,35.628269010144415,36.53900057326831,37.47825539851828,38.44824422969479,39.425933144904356,40.370816232971634,41.303277245912135,42.257394731432655,43.223278950906526,44.187605548283244,45.1569450730411,46.12400023477228,47.085546760909786,48.077645415699756,49.10327025754864,50.167432048800876,51.27252442071158,52.404330715315375,53.53987074739122,54.66807885176056,55.77380431050293,56.85528527378783,57.94116729691823,59.04781823240532,60.18390184916997,61.35768022895859,62.57863998443463,63.823856556931865,65.08649804939017,66.3819122675954,67.7124767697282,69.07998333895733,70.49402391358072,71.95349479899272,73.4507389665248,74.95348404429281,76.45925891466743,77.96509020077039,79.46066258107592,80.9428115633208,82.40418875677076,83.88174811144084,85.3736741591173,86.84701679932533,88.29877387325436,89.7326553450563,91.15237325610599,92.5853179262208,94.03230729245493,95.48092339729317,96.91769020257078,98.37999352683083,99.86387772892691,101.34362137405769
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.090146828745434,-6.832413741662227,-6.565160244220986,-6.363879880920846,-6.146737184750702,-5.967493786122874,-5.76694949069808,-5.629511578867112,-5.485188623116404,-5.386030190667362,-5.261380779032876,-5.2308554638341755,-5.308534499291745,-5.4491380500629925,-5.524200355475266,-5.508901341283351,-5.443904820099418,-5.462177247491164,-5.501433793086693,-5.4501463666599514,-5.292076708371615,-5.095823799991167,-4.982136054203784,-4.921210097184414,-4.855129845137631,-4.822300188500568,-4.757691030244124,-4.71960900563808,-4.640833243905005,-4.591778332282905,-4.445523032144808,-4.243497814505426,-4.124771100685948,-4.1059144217490715,-4.199987985758869,-4.353581421168443,-4.438167419793283,-4.470250480808025,-4.512935063645343,-4.458465757047623,-4.376348967158516,-4.3811778829621115,-4.464232147251532,-4.4874760067801205,-4.440945815164206,-4.462706388666895,-4.556559956876432,-4.575760277558094,-4.572529943665913,-4.611514749758422,-4.623720945304199,-4.656272913569382,-4.65365067003007,-4.678258507855121,-4.669307508646597,-4.686622613620077,-4.673443750864077,-4.752896667743137,-4.835223353630638,-4.820994253983954,-4.727513885052597,-4.700822218843251,-4.7364408565195975,-4.694072621862027,-4.582383989498526,-4.545786543836708
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9788497278630361,0.9817210359679467,0.9820319499122478,0.9851158895327495,0.9845983158589671,0.9851719657578373,0.9848059449344719,0.9869901308287202,0.9875596533598106,0.9891208519495063,0.9897003952996318,0.9959015591124815,0.9999749833820266,0.9978227424732071,0.9975835783972805,0.9997960605170043,0.9998007715081865,0.999999429261394,0.9998357664492385,0.9998254620444229,0.9958537695706572,0.9898735191346738,0.9921585233110071,0.9953978524897322,0.9967690078594863,0.998249931832702,0.9983170081940188,0.9989028453091905,0.9985701346975987,0.9987324874549026,0.9954438607973718,0.990483312969489,0.9929380956698319,0.998008764368145,0.9998326467646561,0.996780153926108,0.997325373688575,0.999280536276664,0.9994550461486634,0.999896239995802,0.9991553292049922,0.9999487914648246,0.999459931949054,0.9998292713651918,0.9999109337845623,0.9999683703529656,0.9991059390508109,0.9998109129883231,0.9999633761306471,0.9998474304512448,0.9998981995571139,0.9998697821944668,0.999973070756729,0.9999449025648953,0.9999966357878554,0.9999844558101781,0.99999950782873,0.9992951590176455,0.9988861082546522,0.999968897440095,0.9993106509489535,0.9997601067419623,0.9999817710770356,0.9998076652477731,0.9985409497825638,0.9994922653742676
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20458057156646176,0.19032553044198128,0.18871473008630865,0.17189148958019912,0.17483179461323908,0.17156980470012398,0.17365843147317042,0.16078084975116175,0.15724481249265684,0.1471052012631875,0.1431542089627561,0.09044381989571594,0.007073373319402245,-0.06595282104086048,-0.06947664436396568,-0.02019498389894595,0.01996039307316125,-0.0010683992167493084,-0.018122917228294483,0.01868275803130127,0.09096850901225388,0.14195216136408972,0.12498585768526689,0.09582857224663867,0.08032151001329241,0.05913606003113274,0.05799268187058996,0.04683060573175945,0.05345732961923614,0.05033307562769039,0.09534946250935392,0.1376328693626101,0.11863363000248955,0.06307540126204833,-0.01829421940347217,-0.08018307015227347,-0.07308966409106224,-0.03792637365505465,-0.03300925215713071,0.014405181090758504,0.04109292057354543,0.010120002373353138,-0.03286098641843149,-0.018477773711939333,0.013346329011552359,-0.007953508259518748,-0.04227673773362056,-0.019445777676806004,-0.008558410915469102,-0.01746756480002759,-0.014268515074880842,-0.016137492196420144,-0.007338784733031331,-0.010497229848007945,-0.0025939184588729554,-0.0055756737728985435,0.0009921402610827534,-0.03753911511874729,-0.04718625579419506,-0.007886960912842685,0.037124424574378985,0.02190271597999072,-0.006038005766409847,0.019612050168119424,0.053999737104316665,0.03186238310319308
Operations,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,1,1,2,0,0,1,0,1,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,80.01094598435614,78.58321584960916,77.20960188489076,75.8782234832517,74.61495338545573,73.40724307989989,72.2738639749264,71.18987921736971,70.18198066590438,69.23318567744725,68.33371874227491,67.42762785843478,66.52522732951697,65.61615793388708,64.67797716061301,63.707869428357746,62.72939460932857,61.784837739849,60.8530156537392,59.89827075779506,58.930480501389425,57.964293121463704,56.9941619152464,56.02677165658059,55.06492392466805,54.07270478627708,53.04688691449951,51.98264583707705,50.877471107993124,49.745674269629205,48.610457026608614,47.48345385954012,46.378895862311225,45.297692039192476,44.21087707743896,43.10303497887324,41.9665111248323,40.79260983067056,39.57151441820419,38.32650225100342,37.06433500849993,35.76891784569829,34.43789576427565,33.070299453806456,31.656509386474024,30.19693919809945,28.699337985408846,27.196555392695753,25.69078972585953,24.18490736507378,22.689330839025633,21.207203587383848,19.745824142748617,18.268320401251042,16.77637546279171,15.30309721676561,13.851301234756512,12.417987949806813,10.99961302495305,9.566666030020723,8.11832268207758,6.669491385480531,5.2334718430202996,3.770617132246669,2.2865286555650957,0.8103363199515954
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5376962529465743,-0.5722698652530056,-0.6263860352816124,-0.6686215983609429,-0.7367299022040186,-0.7922896944441646,-0.8666208950265144,-0.9160152424433079,-0.9921014485346689,-1.0512050115428764,-1.1005330648276583,-1.093909116159864,-1.0975994710821908,-1.090930604370115,-1.0618192267259303,-1.029892267744735,-1.0215251809708334,-1.0554431305204304,-1.0681779138901888,-1.0452551040558618,-1.0322097435943647,-1.0338126200742792,-1.029868793782697,-1.0326097413341913,-1.0381522680874582,-1.007780861609028,-0.9741821282224308,-0.9357589225775413,-0.8948252709160727,-0.8682031616360817,-0.8647827569794089,-0.8729968329315128,-0.8954420027710981,-0.9187961768812585,-0.9131850382464748,-0.8921579014342811,-0.8634761459590621,-0.8260987058382554,-0.7789045875336313,-0.7549878327992303,-0.7378327574965127,-0.7045828371983589,-0.6689779185773617,-0.6324036895308041,-0.5862099326675683,-0.540429811625426,-0.5023987873093958,-0.49721740728690733,-0.4942343331637744,-0.49411763921425234,-0.5044234739518529,-0.5178727483582151,-0.5386205553647692,-0.5224962585024251,-0.5080550615406665,-0.5267217539739004,-0.5482040179909031,-0.5666867150502988,-0.5816250751462402,-0.5670530050676721,-0.5516566520568578,-0.5511687034029498,-0.5639804575397687,-0.5371452892263693,-0.5159115233184268,301.4761923356135
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,6.748864408853485,7.352818195019324,7.267426228885807,7.546000176197191,6.740432042939898,8.908830556191559,7.075212576465921,7.762789327604953,6.7344934825094915,8.912669276649275,3.533609672276986,5.636136116701263,3.5722835040802945,8.854357124382188,9.013694386170023,6.5895279527657,8.110670831795971,8.72508199349911,8.34889875834166,6.628130333035481,4.84950477885662,10.39680432987436,7.011393350111027,5.541932229827159,6.068761307441953,7.767305122191244,5.692217536167724,7.449293304446676,6.4243564177982675,5.62468120749267,5.816002092605541,7.8008021011682604,8.643302313069553,4.6145615172464725,3.4226274940400208,10.033902370105519,8.195497392713133,6.3307173069155995,6.0284330347557775,4.94280899985089,10.077952633389762,6.865292557655282,5.973227206428499,7.869051124653866,6.0556709074962125,8.368651460237151,5.517075668066018,7.389585776237124,9.159476710439614,5.672261998224237,5.8756939178039875,7.9369274118308555,6.08715118974972,6.229300431137285,6.15031225273222,7.633260541562009,6.200320462875601,5.605432310691727,9.236233855945498,5.061258258369229,6.208604616153765,8.10574143459806,5.478018496887097,6.948463099525164,5.965330140891222,7.792920490872708
Num_Collision,0
