,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847655118126981,4.973291562702746,5.162140972608923,5.4430733491684435,5.620985281122183,5.995673051072657,6.134163348415044,6.113948190204862,6.231420788595083,6.520679831234095,6.748559516562866,7.102701137670885,7.661346039960161,8.237268535119254,8.827392401967096,9.427127490419702,9.9028902811009,10.536614398408709,10.832482427568122,11.233657925202563,11.66405915468854,12.149834427365633,12.735730920903082,13.01898611580016,12.750433502691653,12.273231257606344,11.75611218917303,11.851141639599739
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.102978305943395,12.525980009186696,12.960096538031419,13.403482348809593,13.908643568748507,14.449982093745962,15.006555693149084,15.597399105697413,16.21231092925478,16.850497609718,17.507599663651952,18.187044638489155,18.921792728628713,19.715283961172208,20.56814640129887,21.48172989258475,22.446220209807187,23.457778774367334,24.518110377607147,25.618469880676468,26.765478408420954,27.944208907920014,29.16489751461222,30.429614564090137,31.708906861452448,32.96232171478095,34.159626093752344,35.337203965131565
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.97602013681004,-3.727407047526673,-3.462587991026118,-3.169107384307082,-2.9420335466646597,-2.722370054132492,-2.479436027010874,-2.324683018570393,-2.2728958505393795,-2.25348148306513,-2.1592968256145197,-2.017832498141072,-1.9340282714321109,-1.8679794649062407,-1.8154275370165298,-1.7813119517129077,-1.718900820893514,-1.5703287234584196,-1.4232199039823878,-1.3493956396821722,-1.3698776756921502,-1.523939812202128,-1.7661980553705698,-2.046375973851452,-2.2021347131308904,-2.284314466825249,-2.351735527856423,-2.3302571783696258
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.825596572199711,0.8375467117883514,0.8408501902216973,0.8399823456572518,0.8664386962621348,0.8871820268238884,0.898361922419956,0.9268112470024651,0.9608533511124425,0.9810114128714952,0.9842667396377649,0.9826710263632692,0.9877339430643987,0.9920977355491186,0.9952866137784572,0.9976227567922328,0.9976114326716059,0.9940720942621626,0.9926892460080246,0.997833332909778,0.9994233855289711,0.9932305699320121,0.9918509666238137,0.9971763393757777,0.9999975128705793,0.9999825727261002,0.999650693023719,0.9999992100173837
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642608439118272,0.5463657251077525,0.5412679166587795,0.5426137290781915,0.49928347220749464,0.4614196043523265,0.43925602596426705,0.3755275122141328,0.27705746273289444,0.19395001370423462,0.17668895053976713,0.185358177446152,0.15614627026751304,0.12546745840380755,0.0969770923126298,0.06891179238900631,0.06907553403996251,0.10872291115141382,0.12069822227365129,0.06579239875672648,-0.03395432899954596,-0.11615952372720263,-0.12740353216220698,-0.07509559367315706,-0.0022303032654155427,0.0059037483084539485,-0.026428998036215887,0.0012569664309473327
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,3,3,2,2,2,2,0,2,0,0,2,3,2,3,2,1,1,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139556212576753,24.69582273288757,24.24156487079981,23.778345986122265,23.260104224779347,22.707772386705326,22.140916776952547,21.544792102750137,20.92850938041329,20.290028468342822,19.630369530374466,18.947562952123818,18.211270876117734,17.41677776474791,16.56325462125468,15.649320476572122,14.68426117760386,13.672253421703822,12.613128519513642,11.514257606702355,10.3670759670436,9.186105983467847,7.966836222512639,6.715237635391973,5.454430953781019,4.22348535910718,3.0640214501139686,1.9358184752709473
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1228837390931994,-2.459844590632474,-2.7694412079152686,-3.2177574213000693,-3.649471735941904,-4.139472072987391,-4.485865507348791,-3.990552165844215,-4.045764049727387,-4.261154065012963,-3.888417501081877,-3.6169705764175575,-3.7661171880739728,-3.1442225970986644,-2.948598883906214,-2.7256753989845897,-3.382773217866366,-2.871622775692102,-2.2064443198137424,-2.080380698607219,-1.9119093982022117,-1.7816028463653333,-1.661303474559766,-1.9746123396443824,-1.5175329206592796,-1.7135828396786175,-1.3383565150383934,-0.8528183603412423,-0.8190300164242483,-1.0266914196003536,-0.7484014128793337,-0.7574684198799897,-0.7690544053261608,-1.6365945797799006,301.0451456702742
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.489632806594227,5.299478175817852,8.44549177358794,6.9819953230843,6.706134503509363,9.14205088197894,4.880694483332466,5.869947916551803,4.447942882320479,10.826323299618222,9.522469554345992,5.065674347657008,6.20373492747157,5.834960922102549,5.925222596810699,6.003598332382426,9.191863354950128,6.610333812815367,8.626170375684987,4.173921074639436,4.510871668607947,4.92815442079128,8.13662991476879,3.208045866897132,5.854987754086422,4.927135760052733,10.642901696018146,6.822715606656996
Num_Collision,0
