,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.075075820147429,9.22985099224374,8.549017632257007,7.694991689345207,7.047601870582685,6.216715943155925,5.573451656879272,4.708011674605357,4.1388185361603576,3.341407411308087,2.6914551726701004,1.9260303417119844,1.2643941096402629,0.558305364156605,0.08811930944991217,0.04223916858374016,0.08412335673730192,0.287095361985933,0.5941790656463233,0.23171544708434644,0.08898660864333656,0.05786441686142074,0.23793375393955554,0.007067673664798821,0.024745295304490343,0.054312154626464146,0.32057904371372065,0.15912868752536508,0.03821832826845152,0.23652718988005353,0.027060039515124562,0.08200232342066385,0.37411316291043295,0.01335112903744167,0.12428424925685465,0.17252348403707413,0.009003448024531732,0.2734201898306732,0.07919955591052386,0.04223636702961951,0.2383499590383201,0.00607000497854415,0.011125585340830878,0.2449331118570766,0.11103070411175923,0.007718164229669369,0.27709574203324117,0.5704031596861663,0.9330416524888296,0.6108119589043539,0.2155211447478091,0.48883420757540197,0.12795970221930267,0.038001851048597345,0.017469658459604364,0.07145329717068644,0.19094546861664297,0.009074890442604653,0.006383084191329166,0.005121978753596146,0.11790967405531691,0.16803685362566012,0.00960460367190554,0.02376822691928427,0.016206052391336115,0.004286732584526124,0.003746193319320672,0.0037649526862579604,0.0038144494902828245,0.003869247224889412,0.003926453171172838,0.003985048156899479,0.004044544577605149,0.004104710277840244,0.004165442950094666,0.1739111977873128,0.4170067380658466,0.014678778368948858,0.2767036527830696,0.027477326984912842,0.19622430421169879,0.5412769967486412,0.18226907170259352,0.24596563767613572,0.11125694926944688,0.02047898990850545,0.06806022775270244,0.021877388157593533,0.035306888487149496,0.19723568853441995,0.11068930151003789,0.19839268822474843,0.06908057136992236,0.10819856891072348,0.4565315060575584,0.09673755181252111,0.3296144716087294,0.020652536690442466,0.27877159420854963,0.6319679752236501,0.3224406078378544,0.6676750557067062,0.3502340192558093,0.1469045547444343,0.31050931888672784,0.050820503184713234,0.2066933446506844,0.026024089800219218,0.2845682384017937,0.7086490887548538,0.38573889544958306,0.772914703832754,0.4419296533669831,0.815403249658418,0.4810885107285621,0.8469765334051664,1.2512132965946008,1.7292481745783164,1.4903171744781383,1.1618030543009843,0.7705895964487749,1.0694071744957272,0.6902207111526315,0.2591235634735983,0.4741756356240928,0.8212804794241221,0.4829229973668604,0.28140585544677316,0.45493322665752794,0.02091209444929966,0.289107822282894,0.04813553046438197,0.2964108466363356,0.22983346683975592,0.4498663533064459,0.04455291295459591,0.3070793354580962,0.20007028957619144,0.494509138534902,0.8806212701512215,0.5743939439558353,0.9317869419105208,1.3610920744668502
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490616439199957,13.45046011757725,14.32661364400502,15.134695703563644,15.86239122289815,16.52111577227911,17.09557250164769,17.597190692014458,18.022822472459058,18.390012870937337,18.682700128858464,18.90395775986141,19.056331852446277,19.142853878093167,19.16319651961132,19.15882492720102,19.16086796724153,19.17798212288538,19.220292384343878,19.258156557401627,19.26212263530282,19.26179369003798,19.252126933273573,19.244819971830573,19.244808510005477,19.247867590610994,19.2356861023863,19.21733405235173,19.210910079899236,19.22196631481079,19.230417079888714,19.233431884358193,19.255445180391376,19.270638516094778,19.276075029013043,19.271528791200833,19.26788766342253,19.281929639524066,19.287995445857394,19.28744077942086,19.27763075029521,19.270371985607984,19.271068601168736,19.283827408482367,19.287065818525747,19.28390212883222,19.297833055790804,19.337159453317604,19.4079565407919,19.478277144134537,19.51336526753602,19.542958206315106,19.566051046556765,19.571773048368673,19.572300908409435,19.575552172822196,19.56913395500267,19.5643161228081,19.564739312885553,19.565061361500536,19.57032122405286,19.56595911974985,19.562740767962683,19.56418466210537,19.565783298012434,19.566448712473246,19.56682398458504,19.56719196230416,19.56756485300373,19.56794329205428,19.568327379642646,19.56871718593832,19.569112777422355,19.56951421908631,19.56992157486396,19.57872473310148,19.60668997694946,19.624556415845316,19.63746718258266,19.645003050078486,19.652854080050638,19.686286238421726,19.717399460730974,19.735213107881233,19.73762161015776,19.73583992093825,19.739184169635028,19.741064389484833,19.742561687413772,19.751797348705356,19.751693462901482,19.75752453730481,19.762988272380674,19.765583018875496,19.79106528552562,19.8146835651068,19.83237263342816,19.841893446790696,19.852769102362572,19.88775211665435,19.920961912341806,19.957825774931006,19.99235370253212,20.008818520713834,20.025245292020777,20.03064642588256,20.03780906883897,20.0434168494046,20.05466099270618,20.09520834564318,20.13860476704717,20.18784375594826,20.237069416138855,20.29020915394499,20.34255625503095,20.398071012457518,20.49353068496109,20.633874148273783,20.77605152552866,20.88152113254107,20.95618526175725,21.031866052237344,21.102705847722206,21.138357659226475,21.165361908824543,21.216627882867446,21.268318216685763,21.297073695317557,21.324783339086096,21.341105194760672,21.355788252354884,21.369829682856796,21.382852891728728,21.402443870641097,21.42839068999283,21.447115250114635,21.460992817909467,21.480135716287098,21.508188659476396,21.564692447016135,21.624498603324046,21.688484164394545,21.786635979922735
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5429796545298053,3.4370793645151343,3.3202956430908803,3.2338714511222557,3.1354673454704813,3.060758965996244,2.948732492780312,2.836845795526159,2.727341800458371,2.6622578306179294,2.5975785413631,2.5403825158072193,2.4946870552848845,2.4702710745373353,2.4644062238302356,2.467292788028538,2.4656762149355673,2.458950289720727,2.443590054982511,2.43038065121869,2.4303889162379,2.4307853405254902,2.4377440318660364,2.4432165007352777,2.443356666784759,2.441191074636152,2.4501867116445113,2.464132887733517,2.468205223593628,2.4636974977599535,2.4587819566054807,2.4570963284345106,2.444983931245985,2.438806033084573,2.4358492281701665,2.4392056616410085,2.442379833399996,2.4337100307395736,2.432170361519956,2.433141228193645,2.4402350260327395,2.446175556502215,2.446150518177854,2.438011587078941,2.4381135815441355,2.440869326689121,2.432534585250078,2.4154880650276103,2.388750551798702,2.3596279803248756,2.3401532030442067,2.3192659853110675,2.301140945225394,2.296005140175591,2.295672557831616,2.2936026908607814,2.2982876414617697,2.302848867434739,2.3027712876839783,2.3026935007799105,2.299096803075914,2.3020247991178575,2.3052042941436257,2.3043743639053322,2.3032555492883326,2.302847743327797,2.302764773354643,2.30269890000666,2.3026331049587823,2.3025666643193037,2.3024995560783097,2.3024317820161007,2.302363342213137,2.3022942352295317,2.3022244586032925,2.295910385745656,2.281588160305516,2.274883933219681,2.266600379847633,2.2612388595053643,2.2554929456068695,2.234533291924843,2.218150759221039,2.2058868093169015,2.2040025867740143,2.2055458648645603,2.202913869620147,2.201075057357714,2.200083503562349,2.1926466870041583,2.191800218753746,2.187716278455991,2.1849226434259434,2.1836751010018816,2.1668500585259576,2.1528142153574055,2.139415758153171,2.1308838153290397,2.1221765370599095,2.0913334878035825,2.0588458845074973,2.0236831496532965,1.9879360882475785,1.9700925627700852,1.9532398081058204,1.9465277716175942,1.9398263981699289,1.9328779950778558,1.921973611437034,1.889435500195687,1.8578711950778386,1.8228016525683088,1.7888308688980359,1.751360949345313,1.714660923489496,1.6747633387139496,1.629860388949505,1.5755432977340849,1.5009691722220668,1.4232632387270763,1.3633553300366077,1.3100198431967027,1.2597192947775542,1.229672670076007,1.2039004936489506,1.1608857200401628,1.1221683273708716,1.0985274500066433,1.073471884118667,1.0584281951313428,1.0493432755013665,1.0415129184753409,1.0311067448866114,1.0140359857415253,0.9915582183188205,0.976749856541095,0.9654595422762967,0.9496629729518447,0.9270690077079254,0.8855022388989771,0.8456849280144618,0.8037734488851778,0.742603615965646
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9877907495551127,0.9882115072870955,0.986757235218069,0.9874951492016097,0.9877263990879156,0.9877501072226496,0.9852246742087467,0.9793525365743436,0.9763089528434256,0.976612935541374,0.9756271098712563,0.9729501758564805,0.9710507501377031,0.9702683662759122,0.9699763959467949,0.9703134020262136,0.9701583571227185,0.9698005304611541,0.9691076604916538,0.9684812789382029,0.9685288836382686,0.968633968667334,0.96929563561874,0.9699179515267626,0.9699493432430999,0.9697511198268907,0.970636441496823,0.9721278754539674,0.9725981833926389,0.9723137459476203,0.9718107630650474,0.9716726342715623,0.9706626571668258,0.970206512637504,0.9699635294358859,0.9702820085820945,0.9706530704972097,0.9698738267068712,0.9697796495943762,0.9699217699130593,0.9706187712501781,0.9712738714314794,0.9712833526986391,0.9705386300823311,0.9705832987918832,0.9709198310077144,0.9701779726706005,0.9691370265324051,0.9678455876281274,0.9659534972729413,0.9640590193873492,0.9619472583277251,0.9598609541479893,0.9592292243916877,0.959185867968604,0.9589848871823069,0.9594628299106633,0.9600471605543807,0.960045940339846,0.9600414579604823,0.9596864597187879,0.9599440501860809,0.9603584155033926,0.960285832717382,0.9601594375890304,0.9601077769603196,0.9601042055460741,0.9601034487222181,0.9601028566298901,0.9601023192695237,0.9601018347860316,0.9601014047931883,0.9601010306830621,0.9601007136934767,0.9601004549734219,0.9594433626597951,0.9584067535343094,0.9579813552483071,0.9572276982572082,0.9565134066810119,0.9559173099181985,0.9540230917161447,0.9526657463151035,0.9514510841475273,0.9510402071108165,0.9513339117548494,0.9510821929096558,0.9508319317202568,0.9507595634800745,0.9499044912177942,0.9496717798356715,0.9492993844102973,0.9489973840306974,0.9490125292446732,0.9474381224922944,0.9459908143131267,0.9446023887507684,0.9434585473326559,0.9424753613003161,0.9387499322187552,0.9343533954644229,0.929851128275592,0.9246569897700876,0.9219292181453974,0.9196997107718162,0.9183219915959513,0.917515529359668,0.9163632781355988,0.9149503754836033,0.9116977056913163,0.9083792203257007,0.9055953484392804,0.9025472305604443,0.8997105822598311,0.8964956233049451,0.8935024763295105,0.8948277651160003,0.8992810521019015,0.8976149008982595,0.8906046895762093,0.8845998746759336,0.881109331410143,0.8772732711996543,0.8738156007518454,0.8709441830637612,0.8672695163941051,0.8645310379081077,0.8625094595594714,0.8600876233878046,0.8582935268800147,0.8583333911255648,0.8582938411315444,0.8576989640552338,0.8562108519254493,0.8543810723944856,0.852703531195859,0.8520498862605935,0.8507401514394145,0.8492742180043019,0.8476245149757713,0.8466747507325971,0.8463741692078942,0.8469322527398585
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.15578650484990225,-0.15309479698986087,-0.16220406513029323,-0.15764939043107812,-0.15619398370238138,-0.15604398636808886,-0.17126687166603177,-0.20215986027250527,-0.2163812112864097,-0.21500505606441025,-0.21943505299805585,-0.2310150542731872,-0.23887327321616394,-0.24203160414349265,-0.2431990775189468,-0.24185099100130977,-0.24247218831228418,-0.2438994282840041,-0.24663807973707844,-0.2490863551988002,-0.24890118834270192,-0.2484919208822901,-0.24589829354931023,-0.2434320589119856,-0.24330694922726556,-0.24409581232477445,-0.240551238696425,-0.23445126095919303,-0.23249252388268019,-0.23367922338390817,-0.23576225480540824,-0.2363308947382099,-0.24044543244120326,-0.24227943130974344,-0.24325038862102397,-0.24197690762115381,-0.24048412990120346,-0.24360780009878594,-0.243982440418586,-0.24341684462813673,-0.2406225278247951,-0.23796442312771468,-0.23792572112004023,-0.24094556961669183,-0.2407655708490438,-0.23940484906524193,-0.2423936908105564,-0.24652266387480135,-0.2515450625807723,-0.25871575349439735,-0.26568817651130566,-0.27323519574859495,-0.2804762890194314,-0.28262925374582376,-0.28277636161694275,-0.28345720339398356,-0.2818351965596588,-0.27983825598275747,-0.2798424421651956,-0.2798578192531188,-0.28107276465787173,-0.2801917566816393,-0.2787682079646333,-0.2790181346835438,-0.2794527767060416,-0.27963021406906896,-0.27964247619548394,-0.2796450746065505,-0.27964710742491966,-0.2796489523192989,-0.2796506156626435,-0.27965209191805884,-0.27965337630953413,-0.27965446459028076,-0.2796553528181218,-0.28190146123790266,-0.2854058422314188,-0.28683047780286,-0.28933567648875774,-0.291688365965263,-0.29363599336381596,-0.29973311540830544,-0.3040196963979258,-0.3077999910241955,-0.3090671843768199,-0.30816195148852565,-0.30893795870718166,-0.309707341890897,-0.30992943140524465,-0.3125403295004718,-0.3132467247773675,-0.31437347018829465,-0.3152839436173257,-0.3152383532132921,-0.3199390630233765,-0.3241934287353577,-0.3282168904342709,-0.3314905269611105,-0.3342756248095852,-0.34459913632985556,-0.35634776887768477,-0.36793597166437597,-0.3808010652155795,-0.3873583828056601,-0.3926225184655583,-0.395834207404117,-0.3976999539651071,-0.40034777691974166,-0.4035663643100269,-0.41086164756179194,-0.4181473329826127,-0.42414274116756767,-0.4305908691643057,-0.43648696219895927,-0.44305258987515,-0.44905826436335905,-0.4464115486605429,-0.43737122599743256,-0.44078054594708216,-0.45477828323795744,-0.4663507925621255,-0.47291261994365386,-0.4799912578773262,-0.4862574378687605,-0.4913819593629762,-0.49783891564795835,-0.5025794310290961,-0.5060409392237237,-0.5101463320412271,-0.5131590608338369,-0.513092379283583,-0.513158535226356,-0.5141522022306028,-0.516626535366793,-0.5196469793369811,-0.5223951453508281,-0.5234605919487251,-0.525586524493201,-0.5279519889470835,-0.5305965337354631,-0.5321107652283448,-0.5325887397398174,-0.5317008174424678
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,1,1,1,1,1,1,1,1,1,3,3,1,1,3,1,1,1,1,3,1,1,1,1,1,3,1,1,3,3,3,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,1,0,1,1,2,1,1,1,1,1,1,1,0,1,3,1,1,3,1,1,1,1,0,1,0,1,1,1,1,1,1,1,3,1,3,1,2,1,3,0,3,1,1,1,2,1,1,1,2,1,1,1,1,0,1,1,1,1,1,1,1,1,3,1,3,3
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79695470171427,88.83273730141798,87.95153132068688,87.1399734321022,86.40807739554471,85.74633682295871,85.16684461972692,84.6601852037263,84.22962560311028,83.85968580616363,83.56420862830103,83.34046670914698,83.18609945093847,83.09852533596376,83.07793023420692,83.08243224208329,83.08031570959795,83.06290550403133,83.01992423014975,82.98148632332429,82.97752491450618,82.97787192834585,82.98785191788755,82.99540589119822,82.99542387490789,82.9922671862582,83.0048550233912,83.02383931978498,83.03044712677777,83.01919174529765,83.01052008430185,83.00742971510347,82.98487465882208,82.96940987245854,82.96384157862046,82.96853917921393,82.97232427556361,82.95789376219314,82.95176290169526,82.95236212744688,82.9624918075332,82.97001970577026,82.9693226807128,82.95619829082548,82.95296814641647,82.95625680591489,82.94195288118335,82.90187746394746,82.82992082536485,82.75833767985107,82.72239740699442,82.69188654887249,82.66799828308709,82.6620507014975,82.66150840287135,82.65816726965565,82.66478991608318,82.66980845838715,82.66938219988766,82.66905697062602,82.66364031051816,82.66812996856224,82.67148847938053,82.67000860438759,82.66836112039736,82.66767798836554,82.66729935587887,82.66692878152509,82.66655330275132,82.66617225218411,82.6657855287466,82.66539306242174,82.66499478680045,82.66459063689315,82.66418054872082,82.65510180068833,82.6265210566423,82.60837200533422,82.59510346858691,82.58733559911246,82.57923604870426,82.54490504840578,82.51309732435936,82.4947602455089,82.49227114684513,82.49411903108832,82.49066220108539,82.48870293077591,82.48716348874203,82.47761014996854,82.47767680353137,82.47167229943517,82.46609144575943,82.46344457197107,82.43725177034797,82.41304525930086,82.39479203499414,82.38491135720727,82.3736703413149,82.33739652857196,82.30283513732817,82.26452239638431,82.22853302704377,82.21134340412866,82.19423609839943,82.18856384824649,82.18113251517877,82.17524514663903,82.1635653707362,82.12173169800747,82.07710179811191,82.0265058467733,81.97597964447122,81.92141903472704,81.86769528914064,81.81069959650884,81.71361710866279,81.57135534061315,81.42655979502828,81.31839881135151,81.24170173853334,81.16425028202319,81.09176936191061,81.05514716922907,81.0273168894277,80.97469242299105,80.92180012637343,80.89231770938265,80.86384327793235,80.84706556023055,80.83211073503121,80.81783645162635,80.80450223368051,80.78440293598254,80.75779198277216,80.7386337962556,80.72442713290556,80.70482612862938,80.67612323226344,80.61844106322496,80.5575269249009,80.4923949871384,80.39260767758404
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686034360536553,-1.0357825997037082,-1.118794019268904,-1.1884421114153128,-1.2681039634425133,-1.338259427414016,-1.4205077967681916,-1.4933405839993839,-1.5694403993839785,-1.6300602030533469,-1.704522822137406,-1.7762580808459631,-1.8456327417914764,-1.9124258850252858,-1.9794048982431605,-2.0045020078763685,-1.9978834675146686,-1.9825897944333803,-1.9570187261184202,-1.9615620931745354,-1.996038591181886,-2.000347013839658,-2.009979989541719,-2.0075539733106638,-2.000017983709668,-1.9968433113503181,-2.0125878371329975,-2.018984296393768,-2.006607806992804,-1.9887446185198883,-1.991328339004184,-1.9969096308016248,-1.9774449437186092,-1.9845352136364625,-1.9944317061619188,-2.004697600593474,-2.0037850963496737,-1.9855694866295437,-1.9938691395021095,-2.000599225751614,-2.0101296800863224,-2.0075278982370577,-1.9993029749425517,-1.9868756101126763,-1.9967698555909834,-2.0032886594984234,-1.9856960752684643,-1.9599245827641028,-1.9280433614173944,-1.9284168544862155,-1.9640597271433506,-1.9694891418780713,-1.976111734214598,-1.9940524184104191,-1.9994577013738564,-1.996658866784287,-2.0066226464275303,-2.005018542303972,-1.9995737415005124,-1.999674770738352,-1.994583339892145,-2.004489658044079,-2.0033585108182876,-1.9985201250070617,-1.9983525160097741,-1.9993168679681759,-1.9996213675133419,-1.999629425646205,-1.999624521226238,-1.9996189494327865,-1.999613276562485,-1.9996075336751318,-1.9996017243787207,-1.9995958500927031,-1.9995899118276697,-1.9909212519675066,-1.9714192559539612,-1.9818509486919282,-1.9867314632526956,-1.9922321305255366,-1.991900449591796,-1.9656689997015349,-1.9681922759535837,-1.9816629211495354,-1.997510901336227,-2.0018478842431904,-1.996543169997068,-1.9980407296905298,-1.998460557966112,-1.990446661226514,-2.0000666535628255,-1.9939954959038033,-1.9944191463242618,-1.9973531262116495,-1.973807198376889,-1.9757934889528883,-1.9817467756932814,-1.9901193222131326,-1.9887589841076476,-1.9637261872570377,-1.965438608756216,-1.9616872590561343,-1.964010630659459,-1.9828103770848884,-1.9828926942707739,-1.9943277498470593,-1.9925686669322857,-1.9941126314602542,-1.9883202240971656,-1.958166327271286,-1.9553701001044317,-1.9494040486613926,-1.9494737976979195,-1.9454393902558138,-1.946276254413604,-1.9430043073681986,-1.902917512153948,-1.8577382319503641,-1.85520445441513,-1.8918390163232317,-1.9233029271818225,-1.922548543489853,-1.9275190798874178,-1.9633778073184658,-1.972169720198636,-1.9473755335633456,-1.9471077033823718,-1.9705175830092259,-1.9715255685496942,-1.9832222822982004,-1.9850451748006606,-1.985725716595141,-1.9866657820541604,-1.9799007023020323,-1.9733890467896202,-1.980841813483437,-1.9857933366499623,-1.9803989957238173,-1.9712971036340576,-1.9423178309615423,-1.9390858616759203,-1.9348680622374985,-1.9002126904456418
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815821190795474,8.945847072269133,7.588587786649955,9.154422036525798,7.454900693467535,10.17733784075721,6.494663873430155,10.001056044102572,9.163013768266275,9.116681969802201,7.440068020952268,8.819999157479966,6.891105704045275,7.088765008810383,6.188805691692437,0.21685747652237092,1.165462945130541,2.115169094502441,3.0799028921042413,3.637499189027919,3.1757110670202913,1.4622212499410572,2.95200300362084,2.3106367561358137,0.16519446143131722,0.3962880242913042,3.69531009868549,1.6235761844890242,1.5111230170118228,2.426641437986352,2.516285059749504,0.9786469072678007,2.925392496124575,3.7934134153111465,1.3085581243703872,2.9637355623610886,1.802251704204265,2.6456616932955557,3.5141124207093295,1.211595738233257,2.799213565353312,2.352654721338496,0.13846852824831113,2.333846501196985,3.548939784845431,1.1210641675109436,2.753019355068224,2.9511733386308134,3.6369506506596467,3.3292114008676084,3.969946160528329,2.7524517751169477,3.6338226610927578,0.9455608646931302,0.2954148380988442,0.6844691507712246,2.6101105867470724,1.9176063380585961,0.03347707841068471,0.00333928490790722,1.1490617790736908,2.8586148576321007,1.7695345904534634,0.14752118264210848,0.07632586287421989,0.12228297080371617,0.007266203344099059,0.00040031308590519275,0.0005475988805638068,0.0005652524294428225,0.000572651452786343,0.0005792870111884489,0.0005857526888315684,0.0005921221309615425,0.000598415192279211,1.6981049907027335,2.437285636423947,4.06373593103981,2.6775360949343594,3.0205598740302886,2.215829363646412,3.5199006672859077,3.591262675195239,0.6808289754719815,3.552690779258164,1.192161617575617,0.5758175217300265,0.6541013938681168,0.2921358122726031,1.6584478957221311,3.0725138758078807,3.066177442022991,2.5446648082552326,1.6541972794938182,3.493892235217711,3.6039067439643597,2.3396088628720886,3.467120474395982,2.9578010888306316,3.533293553145665,3.1039083924837922,3.4568054827195964,3.189169290071025,2.037114183040518,1.6482126014545329,3.604906668924609,2.553273082672976,1.9346068726932504,2.7294509833875966,4.334739540303809,3.259024813726818,3.934234481301969,3.354830282319103,3.790513445141164,3.403663259924209,3.7207877389885753,4.646142127750316,4.7993300336019304,4.039642902818702,3.474983277438895,3.9181576628886834,3.129329816518906,3.8724643490437263,4.314389758933393,2.1615147073860754,3.583330824441842,3.4150410291101063,2.0105746134592724,1.7446028459425174,4.3495264503481765,2.6818480311302446,2.641721620663226,2.7675521483386585,0.6716292453173359,2.2141067975487827,4.070934313516149,2.624563385844435,1.0771134394104556,2.967559879427097,3.8847335363858595,3.06851013048037,3.5765914449486886,4.302341012102294
Num_Collision,0
