,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538105624097919,5.704676854052194,5.854077333505428,5.9927878473837275,6.114561555577067,6.022708480681709,6.153485172763084,6.138304165828462,6.215844662242077,6.310836572054276,6.5646421391626175,6.870115131002627,7.252801412705376,7.78034802992123,8.179771499799621,8.674334089215408,9.327745244253423,9.957863756468273,10.250996338976957,10.592624180659978,11.05998624461216,11.609208453864793,12.347679440954789,12.917488041528614,13.119255568839979,12.824571284114118,12.929638436119014,12.52873767254006,12.685184487709659
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724258453759903,12.197792113037716,12.692640968212705,13.211029699755846,13.730388514561575,14.291057098482726,14.878524504228187,15.468006221650983,16.050226626705758,16.663100682976353,17.306272789379435,17.979717246890782,18.68125311782929,19.42553531696269,20.21987850816107,21.061878272084925,21.957000216138624,22.910693427417286,23.91313103093728,24.953146377038316,26.035959815146416,27.15532702981925,28.317236630003347,29.528470895090376,30.78254309283634,32.0539183724374,33.33364839436257,34.60668518884239,35.86138451819458
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211554776635701,-3.9078617314532313,-3.6077258982269784,-3.3161329255537546,-3.003205135738943,-2.7720460064728516,-2.6125092838093513,-2.4280273403328416,-2.2205379864192953,-2.101168459176759,-2.0827488462410866,-2.0947542390552116,-2.0319949343776544,-1.9239695375110728,-1.8406784824505906,-1.857224226287884,-1.9625331360547391,-2.1097542053881404,-2.2473145133810033,-2.314453353183037,-2.286452877812255,-2.1165380800715066,-1.818600474626062,-1.4500330171118199,-1.073147530046951,-0.823484325576895,-0.7048771969671795,-0.699897752290419,-0.8029861135759049
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188805911865153,0.8252506009461369,0.8367820707902245,0.8474553858284835,0.8516763267916562,0.8802000095548601,0.9145621547767557,0.9286709261231577,0.9339609141197733,0.954227183335164,0.9790697714002793,0.9921487115564398,0.9935864946770704,0.9925366645352671,0.9943925198420017,0.9987937883979621,0.9996184397885208,0.996091840503311,0.9939991736801403,0.9981291897959366,0.9995461840345335,0.9933072470769821,0.9836560555049855,0.9824086526166752,0.9846509346638092,0.9885342285372767,0.9936472636042849,0.998942869109545,0.9995533230457587
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739639164425087,0.564766717891591,0.5475360864856522,0.5308666207535526,0.5240681581461252,0.47460293212286847,0.40444537956329457,0.3709047195352959,0.35737516827076476,0.2990827353496675,0.20352489462030182,0.12506372038643487,0.11307465496446129,0.12194658483617558,0.10575214646651014,0.04910161155855358,-0.027621999108743803,-0.08832352621315848,-0.10938758029684222,-0.06114017073338354,0.030123512112672134,0.11550200389753866,0.18005766984045113,0.18674377971940279,0.1745352023681385,0.15099695033414168,0.11253939546539589,0.04596894881537445,-0.029885688685071746
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,3,3,2,0,3,3,2,0,3,3,3,2,3,3,2,0,3,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961475562462,25.03879421797724,24.51969575118923,23.980455634581492,23.441646749373767,22.86899658271117,22.274499697832347,21.67781362890571,21.088904970671997,20.47303439838991,19.829604306935757,19.156672761236365,18.45380397494596,17.707428553410864,16.911834170209552,16.070180464627203,15.177330223586587,14.228440840619353,13.232711038355164,12.197795200318355,11.115257314907414,9.988038468599242,8.81547414397328,7.603008274935957,6.369284317205129,5.135132060843546,3.90045258221853,2.6790486543807255,1.49820438386397
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.749701987894735,-3.1928059737089853,-3.604698822574946,-4.061479233355907,-3.8135518433667457,-3.864593924423703,-3.9493894601691597,-3.8516490578990084,-3.4588997949326177,-3.200139439965306,-2.9125948007379057,-3.2611937437259826,-2.5153903546164837,-2.35031719079026,-2.138408355492681,-2.892217552790515,-2.2281183876001904,-1.7072987519154332,-1.9304289561897945,-1.5672313408023943,-1.4063847093684307,-1.3157382191369762,-1.542266652435766,-0.9650841619631905,-0.9232726453326436,-0.948972484900664,-0.9743081060240266,-0.8173998180296684,-0.7666112443753881,-1.966238082552862,-0.8268244292400762,-0.7798224787063228,301.18084427051673
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.701179844622749,4.8555364734157935,7.253314158463805,7.846512394186842,6.120758024944088,6.275220663515448,1.4485813778061585,9.728654808578261,4.916642946778733,6.1946354278580715,4.896021616398078,11.031264629174608,8.929074614535278,5.414974567335107,8.797073928364236,7.1669656737516405,6.698742732593149,6.91824109638744,9.63895011699826,3.915581061944498,5.4821008501790836,6.745752917326333,7.423818727957928,6.092990156716726,5.1157932823985,11.929329950044071,6.5684885446198615,5.2214864821271565,1.891843320021406
Num_Collision,0
Num_Off_Road,0
